0.111.112		2025-06-27T15:19:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/0.111.112/polyglot-wrapper-0.111.112.jar returned status 404
0.111.113		2025-06-27T17:21:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/0.111.113/polyglot-wrapper-0.111.113.jar returned status 404
0.111.114		2025-07-29T07:02:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/0.111.114/polyglot-wrapper-0.111.114.jar returned status 404
4.10.0		2025-08-15T13:59:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/4.10.0/polyglot-wrapper-4.10.0.jar returned status 404
4.11.0		2025-08-29T13:45:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/4.11.0/polyglot-wrapper-4.11.0.jar returned status 404
4.12.0		2025-09-18T10:09:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/4.12.0/polyglot-wrapper-4.12.0.jar returned status 404
4.13.0		2025-10-03T12:43:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/4.13.0/polyglot-wrapper-4.13.0.jar returned status 404
4.13.1		2025-10-10T12:55:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/4.13.1/polyglot-wrapper-4.13.1.jar returned status 404
4.14.0		2025-10-20T13:25:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/4.14.0/polyglot-wrapper-4.14.0.jar returned status 404
4.15.0		2025-11-14T09:20:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/4.15.0/polyglot-wrapper-4.15.0.jar returned status 404
4.16.0		2025-12-22T13:59:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/4.16.0/polyglot-wrapper-4.16.0.jar returned status 404
4.16.1		2026-01-16T10:23:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/4.16.1/polyglot-wrapper-4.16.1.jar returned status 404
4.17.0		2026-02-06T09:54:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/4.17.0/polyglot-wrapper-4.17.0.jar returned status 404
4.18.0		2026-02-13T12:16:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/4.18.0/polyglot-wrapper-4.18.0.jar returned status 404
4.7.0		2025-06-30T08:08:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/4.7.0/polyglot-wrapper-4.7.0.jar returned status 404
4.8.0		2025-07-29T10:00:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/4.8.0/polyglot-wrapper-4.8.0.jar returned status 404
4.9.0		2025-08-08T12:24:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/4.9.0/polyglot-wrapper-4.9.0.jar returned status 404
4.9.1		2025-08-12T06:22:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/library/polyglot-wrapper/4.9.1/polyglot-wrapper-4.9.1.jar returned status 404
