3.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.17.1/pricefx-packaging-3.17.1.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.18.0/pricefx-packaging-3.18.0.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.19.0/pricefx-packaging-3.19.0.jar returned status 404
3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.19.1/pricefx-packaging-3.19.1.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.20.0/pricefx-packaging-3.20.0.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.21.0/pricefx-packaging-3.21.0.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.22.0/pricefx-packaging-3.22.0.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.23.0/pricefx-packaging-3.23.0.jar returned status 404
3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.24.0/pricefx-packaging-3.24.0.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.25.0/pricefx-packaging-3.25.0.jar returned status 404
3.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.25.1/pricefx-packaging-3.25.1.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.26.0/pricefx-packaging-3.26.0.jar returned status 404
3.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.26.1/pricefx-packaging-3.26.1.jar returned status 404
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.27.0/pricefx-packaging-3.27.0.jar returned status 404
3.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.27.1/pricefx-packaging-3.27.1.jar returned status 404
3.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.27.2/pricefx-packaging-3.27.2.jar returned status 404
3.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/pricefx/pricefx-packaging/3.27.3/pricefx-packaging-3.27.3.jar returned status 404
