1.2		2005-08-01T09:51:21Z	
1.2.3		2005-08-01T09:51:27Z	
1.2b1		2005-08-01T09:51:21Z	
1.2b2		2005-08-01T09:51:21Z	
1.2b4		2005-08-01T09:51:21Z	
2.0		2005-08-01T09:51:22Z	
2.0.2		2005-11-22T18:28:12Z	
2.0.3		2005-11-22T18:28:12Z	
2.0.4		2005-12-11T17:31:45Z	
2.0.5		2006-07-18T03:36:04Z	
20041211.160202		2005-08-07T03:06:58Z	
20041211.161452		2005-08-07T03:06:58Z	
20041212.155351		2005-08-07T03:06:58Z	
20050202.195732		2005-08-07T03:06:58Z	
20050206.203044		2005-08-07T03:06:58Z	
20050208.122154		2005-08-07T03:06:58Z	
20050208.211518		2005-08-07T03:06:58Z	
20050418.170938			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xdoclet/xdoclet/20050418.170938/xdoclet-20050418.170938.jar returned status 404
