2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.0/FoloosiSDK-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.1/FoloosiSDK-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.10/FoloosiSDK-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.11/FoloosiSDK-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.12/FoloosiSDK-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.13/FoloosiSDK-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.14/FoloosiSDK-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.15/FoloosiSDK-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.16/FoloosiSDK-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.17/FoloosiSDK-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.18/FoloosiSDK-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.19/FoloosiSDK-2.0.19.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.2/FoloosiSDK-2.0.2.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.20/FoloosiSDK-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.21/FoloosiSDK-2.0.21.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.22/FoloosiSDK-2.0.22.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.24/FoloosiSDK-2.0.24.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.26/FoloosiSDK-2.0.26.jar returned status 404
2.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.27/FoloosiSDK-2.0.27.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.28/FoloosiSDK-2.0.28.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.29/FoloosiSDK-2.0.29.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.3/FoloosiSDK-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.4/FoloosiSDK-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.5/FoloosiSDK-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.6/FoloosiSDK-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.7/FoloosiSDK-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.8/FoloosiSDK-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.0.9/FoloosiSDK-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.1.0/FoloosiSDK-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.1.1/FoloosiSDK-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.1.2/FoloosiSDK-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foloosi/FoloosiSDK/2.1.3/FoloosiSDK-2.1.3.jar returned status 404
