4.2.14.RELEASE		2020-02-06T04:35:42Z	
4.2.15.RELEASE		2020-04-01T18:46:41Z	
4.2.16.RELEASE		2020-05-06T16:58:12Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.5.0/spring-security-bom-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.5.1/spring-security-bom-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.5.2/spring-security-bom-5.5.2.jar returned status 404
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.5.3/spring-security-bom-5.5.3.jar returned status 404
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.5.4/spring-security-bom-5.5.4.jar returned status 404
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.5.5/spring-security-bom-5.5.5.jar returned status 404
5.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.5.6/spring-security-bom-5.5.6.jar returned status 404
5.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.5.7/spring-security-bom-5.5.7.jar returned status 404
5.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.5.8/spring-security-bom-5.5.8.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.6.0/spring-security-bom-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.6.1/spring-security-bom-5.6.1.jar returned status 404
5.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.6.10/spring-security-bom-5.6.10.jar returned status 404
5.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.6.11/spring-security-bom-5.6.11.jar returned status 404
5.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.6.12/spring-security-bom-5.6.12.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.6.2/spring-security-bom-5.6.2.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.6.3/spring-security-bom-5.6.3.jar returned status 404
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.6.4/spring-security-bom-5.6.4.jar returned status 404
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.6.5/spring-security-bom-5.6.5.jar returned status 404
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.6.6/spring-security-bom-5.6.6.jar returned status 404
5.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.6.7/spring-security-bom-5.6.7.jar returned status 404
5.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.6.8/spring-security-bom-5.6.8.jar returned status 404
5.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.6.9/spring-security-bom-5.6.9.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.7.0/spring-security-bom-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.7.1/spring-security-bom-5.7.1.jar returned status 404
5.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.7.10/spring-security-bom-5.7.10.jar returned status 404
5.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.7.11/spring-security-bom-5.7.11.jar returned status 404
5.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.7.12/spring-security-bom-5.7.12.jar returned status 404
5.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.7.13/spring-security-bom-5.7.13.jar returned status 404
5.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.7.14/spring-security-bom-5.7.14.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.7.2/spring-security-bom-5.7.2.jar returned status 404
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.7.3/spring-security-bom-5.7.3.jar returned status 404
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.7.4/spring-security-bom-5.7.4.jar returned status 404
5.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.7.5/spring-security-bom-5.7.5.jar returned status 404
5.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.7.6/spring-security-bom-5.7.6.jar returned status 404
5.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.7.7/spring-security-bom-5.7.7.jar returned status 404
5.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.7.8/spring-security-bom-5.7.8.jar returned status 404
5.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.7.9/spring-security-bom-5.7.9.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.8.0/spring-security-bom-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.8.1/spring-security-bom-5.8.1.jar returned status 404
5.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.8.10/spring-security-bom-5.8.10.jar returned status 404
5.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.8.11/spring-security-bom-5.8.11.jar returned status 404
5.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.8.12/spring-security-bom-5.8.12.jar returned status 404
5.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.8.13/spring-security-bom-5.8.13.jar returned status 404
5.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.8.14/spring-security-bom-5.8.14.jar returned status 404
5.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.8.15/spring-security-bom-5.8.15.jar returned status 404
5.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.8.16/spring-security-bom-5.8.16.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.8.2/spring-security-bom-5.8.2.jar returned status 404
5.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.8.3/spring-security-bom-5.8.3.jar returned status 404
5.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.8.4/spring-security-bom-5.8.4.jar returned status 404
5.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.8.5/spring-security-bom-5.8.5.jar returned status 404
5.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/spring-security-bom/5.8.6/spring-security-bom-5.8.6.jar returned status 404
