2.0.0		2008-04-14T13:33:09Z	
2.0.1		2008-05-02T13:34:22Z	
2.0.2		2008-06-05T09:32:45Z	
2.0.3		2008-06-24T09:41:01Z	
2.0.4		2008-10-02T13:53:18Z	
2.0.5.RELEASE		2009-07-14T23:36:18Z	
2.0.6.RELEASE		2010-10-26T22:46:09Z	
2.0.7.RELEASE		2011-08-19T23:18:22Z	
2.0.8.RELEASE		2012-10-09T03:03:19Z	
3.0.0.RELEASE		2009-12-23T00:03:50Z	
3.0.1.RELEASE		2010-01-15T23:58:48Z	
3.0.2.RELEASE		2010-02-19T23:58:53Z	
3.0.3.RELEASE		2010-07-01T23:05:46Z	
3.0.4.RELEASE		2010-10-26T22:46:09Z	
3.0.5.RELEASE		2010-11-18T21:36:36Z	
3.0.6.RELEASE		2011-08-19T23:18:22Z	
3.0.7.RELEASE		2011-09-05T22:39:23Z	
3.0.8.RELEASE		2012-10-08T22:44:12Z	
3.1.0.RELEASE		2011-12-07T00:10:09Z	
3.1.1.RELEASE		2012-07-06T22:42:52Z	
3.1.2.RELEASE		2012-08-10T05:06:38Z	
3.1.3.RELEASE		2012-10-08T22:24:25Z	
3.1.4.RELEASE		2013-04-26T21:20:57Z	
3.1.5.RELEASE		2014-02-19T15:15:12Z	
3.1.6.RELEASE		2014-03-10T21:42:52Z	
3.1.7.RELEASE		2014-08-15T18:48:24Z	
3.2.0.RELEASE		2013-12-16T19:34:31Z	
3.2.1.RELEASE		2014-02-19T16:19:08Z	
3.2.10.RELEASE		2016-12-22T20:30:12Z	
3.2.2.RELEASE		2014-03-10T22:27:35Z	
3.2.3.RELEASE		2014-03-25T20:18:44Z	
3.2.4.RELEASE		2014-05-21T21:37:21Z	
3.2.5.RELEASE		2014-08-15T18:35:02Z	
3.2.6.RELEASE		2015-02-26T16:47:15Z	
3.2.7.RELEASE		2015-03-26T05:06:49Z	
3.2.8.RELEASE		2015-07-23T05:05:06Z	
3.2.9.RELEASE		2015-10-30T20:01:31Z	
4.0.0.RELEASE		2015-03-26T03:43:20Z	
4.0.1.RELEASE		2015-04-23T01:28:44Z	
4.0.2.RELEASE		2015-07-23T06:01:22Z	
4.0.3.RELEASE		2015-10-30T19:57:59Z	
4.0.4.RELEASE		2016-02-25T22:19:45Z	
4.1.0.RELEASE		2016-05-05T11:12:03Z	
4.1.1.RELEASE		2016-07-07T02:46:23Z	
4.1.2.RELEASE		2016-08-12T14:18:51Z	
4.1.3.RELEASE		2016-08-23T16:13:08Z	
4.1.4.RELEASE		2016-12-21T17:17:04Z	
4.1.5.RELEASE		2018-01-25T18:38:32Z	
4.2.0.RELEASE		2016-11-10T01:31:01Z	
4.2.1.RELEASE		2016-12-21T17:38:20Z	
4.2.10.RELEASE		2018-11-28T19:25:20Z	
4.2.11.RELEASE		2019-01-11T03:15:15Z	
4.2.12.RELEASE		2019-04-02T20:07:38Z	
4.2.13.RELEASE		2019-06-19T19:21:46Z	
4.2.14.RELEASE		2020-02-06T04:40:55Z	
4.2.15.RELEASE		2020-04-01T18:49:06Z	
4.2.16.RELEASE		2020-05-06T17:01:40Z	
4.2.17.RELEASE		2020-06-03T16:56:40Z	
4.2.18.RELEASE		2020-08-04T21:34:36Z	
4.2.19.RELEASE		2020-10-07T19:28:43Z	
4.2.2.RELEASE		2017-03-02T07:37:23Z	
4.2.20.RELEASE		2020-12-09T17:45:18Z	
4.2.3.RELEASE		2017-06-08T04:57:04Z	
4.2.4.RELEASE		2018-01-25T02:38:25Z	
4.2.5.RELEASE		2018-03-30T21:38:32Z	
4.2.6.RELEASE		2018-05-08T17:32:54Z	
4.2.7.RELEASE		2018-06-13T02:43:16Z	
4.2.8.RELEASE		2018-09-10T18:28:27Z	
4.2.9.RELEASE		2018-10-16T03:31:33Z	
5.0.0.RELEASE		2017-11-27T20:10:30Z	
5.0.1.RELEASE		2018-01-24T21:40:19Z	
5.0.10.RELEASE		2018-11-28T17:21:28Z	
5.0.11.RELEASE		2019-01-10T22:55:30Z	
5.0.12.RELEASE		2019-04-02T16:58:13Z	
5.0.13.RELEASE		2019-08-05T17:35:47Z	
5.0.14.RELEASE		2020-02-05T13:01:37Z	
5.0.15.RELEASE		2020-04-01T19:59:45Z	
5.0.16.RELEASE		2020-05-06T20:40:54Z	
5.0.17.RELEASE		2020-06-03T22:35:28Z	
5.0.18.RELEASE		2020-08-05T14:39:39Z	
5.0.19.RELEASE		2020-10-07T17:06:07Z	
5.0.2.RELEASE		2018-02-20T05:38:38Z	
5.0.3.RELEASE		2018-02-28T14:49:57Z	
5.0.4.RELEASE		2018-04-04T17:51:31Z	
5.0.5.RELEASE		2018-05-08T15:44:01Z	
5.0.6.RELEASE		2018-06-13T02:51:42Z	
5.0.7.RELEASE		2018-07-26T21:28:40Z	
5.0.8.RELEASE		2018-09-10T14:49:57Z	
5.0.9.RELEASE		2018-10-15T20:18:25Z	
5.1.0.RELEASE		2018-09-21T13:46:28Z	
5.1.1.RELEASE		2018-10-15T19:46:12Z	
5.1.10.RELEASE		2020-05-06T20:14:24Z	
5.1.11.RELEASE		2020-06-03T22:13:06Z	
5.1.12.RELEASE		2020-08-05T15:28:13Z	
5.1.13.RELEASE		2020-10-07T17:07:05Z	
5.1.2.RELEASE		2018-11-28T17:14:35Z	
5.1.3.RELEASE		2019-01-10T22:57:30Z	
5.1.4.RELEASE		2019-02-13T17:58:44Z	
5.1.5.RELEASE		2019-04-02T16:17:22Z	
5.1.6.RELEASE		2019-08-05T23:38:44Z	
5.1.7.RELEASE		2019-11-04T20:14:37Z	
5.1.8.RELEASE		2020-02-05T15:25:14Z	
5.1.9.RELEASE		2020-04-01T19:16:21Z	
5.2.0.RELEASE		2019-09-30T21:34:19Z	
5.2.1.RELEASE		2019-11-04T19:29:23Z	
5.2.10.RELEASE		2021-04-12T16:35:40Z	
5.2.11.RELEASE		2021-06-21T12:06:40Z	
5.2.12.RELEASE		2021-08-16T09:08:11Z	
5.2.13.RELEASE		2021-10-18T17:33:06Z	
5.2.14.RELEASE		2021-12-20T12:41:36Z	
5.2.15.RELEASE		2021-12-20T19:00:46Z	
5.2.2.RELEASE		2020-02-05T16:23:05Z	
5.2.3.RELEASE		2020-04-01T17:10:19Z	
5.2.4.RELEASE		2020-05-06T19:34:57Z	
5.2.5.RELEASE		2020-06-03T20:23:08Z	
5.2.6.RELEASE		2020-08-05T14:39:23Z	
5.2.7.RELEASE		2020-10-07T17:07:12Z	
5.2.8.RELEASE		2020-12-03T00:32:25Z	
5.2.9.RELEASE		2021-02-11T17:54:16Z	
5.3.0.RELEASE		2020-03-04T18:28:36Z	
5.3.1.RELEASE		2020-03-31T22:10:40Z	
5.3.10.RELEASE		2021-06-22T13:07:10Z	
5.3.11.RELEASE		2021-08-16T13:26:22Z	
5.3.12.RELEASE		2021-10-18T15:06:17Z	
5.3.13.RELEASE		2021-12-20T20:00:05Z	
5.3.2.RELEASE		2020-05-06T19:37:57Z	
5.3.3.RELEASE		2020-06-03T21:43:58Z	
5.3.4.RELEASE		2020-08-05T16:07:50Z	
5.3.5.RELEASE		2020-10-07T19:48:39Z	
5.3.6.RELEASE		2020-12-03T01:12:52Z	
5.3.7.RELEASE		2021-02-11T15:29:28Z	
5.3.8.RELEASE		2021-02-11T19:34:17Z	
5.3.9.RELEASE		2021-04-12T18:59:43Z	
5.4.0		2020-09-09T21:47:04Z	
5.4.1		2020-10-07T22:24:47Z	
5.4.10		2021-12-20T19:30:20Z	
5.4.11		2023-03-20T18:28:57Z	
5.4.2		2020-12-03T04:46:37Z	
5.4.3		2021-02-12T00:12:28Z	
5.4.4		2021-02-12T01:14:36Z	
5.4.5		2021-02-17T22:38:25Z	
5.4.6		2021-04-12T17:58:58Z	
5.4.7		2021-06-21T17:39:22Z	
5.4.8		2021-08-16T15:29:38Z	
