4.1.0.RELEASE		2016-05-05T11:12:05Z	
4.1.1.RELEASE		2016-07-07T02:46:27Z	
4.1.2.RELEASE		2016-08-12T14:18:57Z	
4.1.3.RELEASE		2016-08-23T16:13:02Z	
4.1.4.RELEASE		2016-12-21T17:17:03Z	
4.1.5.RELEASE		2018-01-25T18:38:41Z	
4.2.0.RELEASE		2016-11-10T01:31:10Z	
4.2.1.RELEASE		2016-12-21T17:38:12Z	
4.2.10.RELEASE		2018-11-28T19:25:28Z	
4.2.11.RELEASE		2019-01-11T03:15:26Z	
4.2.12.RELEASE		2019-04-02T20:06:24Z	
4.2.13.RELEASE		2019-06-19T19:21:49Z	
4.2.2.RELEASE		2017-03-02T07:37:29Z	
4.2.3.RELEASE		2017-06-08T04:56:47Z	
4.2.4.RELEASE		2018-01-25T02:38:38Z	
4.2.5.RELEASE		2018-03-30T21:38:23Z	
4.2.6.RELEASE		2018-05-08T17:32:57Z	
4.2.7.RELEASE		2018-06-13T02:43:41Z	
4.2.8.RELEASE		2018-09-10T18:23:44Z	
4.2.9.RELEASE		2018-10-16T03:31:30Z	
