1.0.0.RELEASE		2015-02-20T17:32:53Z	
1.0.1.RELEASE		2015-06-24T13:21:49Z	
1.0.10.RELEASE		2021-03-24T08:31:05Z	
1.0.11.RELEASE		2021-10-27T06:14:00Z	
1.0.12.RELEASE		2023-06-26T08:16:31Z	
1.0.13.RELEASE		2024-09-06T09:59:19Z	
1.0.2.RELEASE		2016-02-20T16:51:58Z	
1.0.3.RELEASE		2016-09-12T19:12:37Z	
1.0.4.RELEASE		2017-05-11T10:17:05Z	
1.0.5.RELEASE		2017-05-12T13:27:55Z	
1.0.6.RELEASE		2018-08-01T14:11:07Z	
1.0.7.RELEASE		2018-08-01T14:44:31Z	
1.0.8.RELEASE		2018-11-19T09:49:21Z	
1.0.9.RELEASE		2019-12-09T08:11:35Z	
1.1.0		2023-06-28T11:39:30Z	
1.1.1		2023-06-28T13:09:16Z	
1.1.2		2024-03-19T16:09:42Z	
1.1.3		2024-04-19T09:25:20Z	
1.1.5		2024-08-05T16:26:30Z	
