2.0.0		2008-04-14T13:33:58Z	
2.0.1		2008-05-02T13:34:53Z	
2.0.2		2008-06-05T09:33:11Z	
2.0.3		2008-06-24T09:41:30Z	
2.0.4		2008-10-02T13:53:24Z	
2.0.5.RELEASE		2009-07-14T13:47:00Z	
2.0.6.RELEASE		2010-10-26T22:46:17Z	
2.0.7.RELEASE		2011-08-19T23:18:30Z	
2.0.8.RELEASE		2012-10-09T03:01:34Z	
3.0.0.RELEASE		2009-12-23T00:04:30Z	
3.0.1.RELEASE		2010-01-16T00:00:46Z	
3.0.2.RELEASE		2010-02-19T23:59:06Z	
3.0.3.RELEASE		2010-07-01T23:06:00Z	
3.0.4.RELEASE		2010-10-26T22:46:17Z	
3.0.5.RELEASE		2010-11-18T21:36:44Z	
3.0.6.RELEASE		2011-08-19T23:18:30Z	
3.0.7.RELEASE		2011-09-05T22:39:30Z	
3.0.8.RELEASE		2012-10-08T22:44:06Z	
