1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-ktor3-android/1.0.0/inspektify-ktor3-android-1.0.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-ktor3-android/1.0.0-alpha01/inspektify-ktor3-android-1.0.0-alpha01.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-ktor3-android/1.0.0-alpha03/inspektify-ktor3-android-1.0.0-alpha03.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-ktor3-android/1.0.0-beta01/inspektify-ktor3-android-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-ktor3-android/1.0.0-beta02/inspektify-ktor3-android-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-ktor3-android/1.0.0-beta03/inspektify-ktor3-android-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-ktor3-android/1.0.0-beta04/inspektify-ktor3-android-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-ktor3-android/1.0.0-beta05/inspektify-ktor3-android-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-ktor3-android/1.0.0-beta06/inspektify-ktor3-android-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-ktor3-android/1.0.0-beta07/inspektify-ktor3-android-1.0.0-beta07.jar returned status 404
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-ktor3-android/1.0.0-beta08/inspektify-ktor3-android-1.0.0-beta08.jar returned status 404
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-ktor3-android/1.0.0-beta09/inspektify-ktor3-android-1.0.0-beta09.jar returned status 404
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-ktor3-android/1.0.0-beta10/inspektify-ktor3-android-1.0.0-beta10.jar returned status 404
1.1.0		2026-08-27T15:03:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-ktor3-android/1.1.0/inspektify-ktor3-android-1.1.0.jar returned status 404
