1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-iosarm64/1.0.0-alpha01/inspektify-iosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2024-09-17T15:40:05Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-iosarm64/1.0.0-alpha02/inspektify-iosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2024-09-17T16:17:56Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-iosarm64/1.0.0-alpha03/inspektify-iosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2024-09-17T17:48:00Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-iosarm64/1.0.0-alpha04/inspektify-iosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2024-09-17T18:29:21Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-iosarm64/1.0.0-alpha05/inspektify-iosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2024-09-21T09:40:26Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-iosarm64/1.0.0-alpha06/inspektify-iosarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2024-09-21T12:00:03Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-iosarm64/1.0.0-alpha07/inspektify-iosarm64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2024-09-21T12:32:41Z	
