1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-iosx64/1.0.0-alpha01/inspektify-iosx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2024-09-17T15:40:07Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-iosx64/1.0.0-alpha02/inspektify-iosx64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2024-09-17T16:17:55Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-iosx64/1.0.0-alpha03/inspektify-iosx64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2024-09-17T17:47:59Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-iosx64/1.0.0-alpha04/inspektify-iosx64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2024-09-17T18:29:22Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-iosx64/1.0.0-alpha05/inspektify-iosx64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2024-09-21T09:40:24Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-iosx64/1.0.0-alpha06/inspektify-iosx64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2024-09-21T12:00:03Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bvantur/inspektify-iosx64/1.0.0-alpha07/inspektify-iosx64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2024-09-21T12:32:43Z	
