2.3.0	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-06-10T09:19:02Z	
2.3.1	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-06-11T11:37:09Z	
2.3.2	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-06-12T16:03:01Z	
2.3.3	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-06-18T11:50:00Z	
2.3.4	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-06-22T08:45:21Z	
2.3.5	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-06-25T08:30:46Z	
2.3.6	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-06-25T10:54:49Z	
2.3.7	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-07-02T08:07:20Z	
2.3.8	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-07-16T11:03:35Z	
2.3.9	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-07-16T16:30:24Z	
3.0.0	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-07-28T18:36:06Z	
3.0.1	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-08-26T08:04:09Z	
3.0.2	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-09-30T14:00:17Z	
3.1.0	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-09-30T16:05:59Z	
3.1.1	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-10-21T09:45:10Z	
3.2.0	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-10-21T15:57:40Z	
3.3.0	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-11-16T17:32:29Z	
3.3.1	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-11-17T12:06:08Z	
3.3.2	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-11-24T16:32:16Z	
3.3.3	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-11-27T16:48:05Z	
3.3.4	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2020-12-02T15:15:23Z	
3.3.5	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2021-01-06T16:08:24Z	
3.4.0	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2021-01-21T08:29:50Z	
4.0.0-RC1	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2021-07-12T13:59:01Z	
4.0.0-RC2	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2021-07-13T09:41:33Z	
4.0.0-RC3	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2021-07-15T07:03:03Z	
4.0.0-RC4	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2021-07-22T19:21:00Z	
4.0.0	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2021-08-17T19:32:23Z	
4.0.1	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2021-10-11T17:48:21Z	
4.0.2	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2021-10-13T17:05:27Z	
4.0.3	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2021-10-26T06:30:52Z	
4.0.4	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2021-10-26T09:24:41Z	
4.1.0	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2021-12-20T17:10:31Z	
4.1.1	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-01-21T14:41:10Z	
4.2.0	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-03-13T20:48:44Z	
