12.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2023-06-29T23:01:38Z	
12.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2023-08-30T15:19:19Z	
12.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2023-09-17T09:47:52Z	
12.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2023-10-30T18:29:06Z	
12.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2023-12-28T12:12:16Z	
13.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-01-20T13:52:58Z	
13.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-03-14T06:23:56Z	
12.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-03-19T08:48:46Z	
13.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-04-16T10:22:24Z	
13.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-05-05T04:13:04Z	
13.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-06-03T16:21:40Z	
12.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-06-03T22:33:39Z	
14.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-07-26T08:16:37Z	
14.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-07-28T15:16:12Z	
13.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-08-25T16:32:30Z	
13.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-08-30T15:52:05Z	
14.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-09-02T13:23:47Z	
12.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-10-08T13:48:17Z	
14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-10-11T13:23:46Z	
12.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-10-18T08:39:00Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-10-21T07:45:34Z	
13.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-11-11T13:58:02Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2024-11-30T08:15:40Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2025-01-28T13:46:09Z	
13.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2025-01-28T19:37:57Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2025-02-08T21:06:23Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2025-02-25T21:06:08Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2025-03-08T07:11:27Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2025-04-19T16:15:20Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2025-06-10T16:30:33Z	
13.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2025-07-13T17:16:19Z	
13.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2025-07-14T20:06:52Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2025-08-07T23:34:54Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2025-08-13T14:37:42Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2025-09-04T12:31:26Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2025-09-09T22:25:33Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8542-ietf-dc-fabric-topology	2025-09-11T07:15:03Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2025-09-16T17:43:42Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8542-ietf-dc-fabric-topology	2025-10-15T15:52:13Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2025-10-15T19:28:53Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8542-ietf-dc-fabric-topology	2025-11-01T01:55:48Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2025-12-05T17:43:59Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8542-ietf-dc-fabric-topology	2026-01-12T11:18:06Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8542-ietf-dc-fabric-topology	2026-03-12T01:58:15Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8542-ietf-dc-fabric-topology	2026-03-12T07:23:33Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8542-ietf-dc-fabric-topology	2026-03-12T15:37:40Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8542-ietf-dc-fabric-topology	2026-03-20T07:21:46Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8542-ietf-dc-fabric-topology	2026-03-25T11:38:01Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc8542-ietf-dc-fabric-topology	2026-06-09T15:17:04Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc8542-ietf-dc-fabric-topology	2026-06-10T03:10:47Z	
