2.1.10.0		2015-10-27T10:27:07Z	
2.1.11.1		2015-11-18T17:13:30Z	
2.1.12.0		2016-01-11T18:06:00Z	
2.1.13.0		2016-02-10T15:52:37Z	
2.1.14.0		2016-05-04T13:12:21Z	
2.1.15.0		2016-07-07T14:54:47Z	
2.1.16.0		2016-11-21T17:54:05Z	
2.1.17.0		2017-03-30T13:53:31Z	
2.1.18.0		2017-07-03T12:31:14Z	
2.1.19.0		2017-12-26T13:35:55Z	
2.1.20.0		2018-10-02T06:27:39Z	
2.1.6.2		2015-06-25T17:18:43Z	
2.1.8.1		2015-07-31T16:32:29Z	
2.1.8.2		2015-08-13T14:03:29Z	
2.1.8.3		2015-08-20T12:41:57Z	
2.1.8.4		2015-08-27T17:28:21Z	
2.1.8.5		2016-03-31T11:00:07Z	
2.1.8.6		2016-03-31T14:43:42Z	
2.1.9.0		2015-09-09T13:18:18Z	
2.2.10.0		2017-07-05T14:10:06Z	
2.2.11.0		2017-12-26T14:49:12Z	
2.2.12.0		2018-10-01T13:33:30Z	
2.2.13.0		2018-10-01T14:54:28Z	
2.2.3.0		2015-11-20T14:23:49Z	
2.2.3.1		2015-11-27T13:16:40Z	
2.2.3.2		2015-12-09T12:08:34Z	
2.2.4.0		2015-12-11T13:46:02Z	
2.2.4.1		2016-01-12T17:26:33Z	
2.2.4.2		2016-02-09T14:30:07Z	
2.2.4.3		2016-02-19T10:10:50Z	
2.2.4.4		2016-03-04T14:01:05Z	
2.2.5.0		2016-02-10T10:05:39Z	
2.2.5.1		2016-02-19T10:51:28Z	
2.2.5.2		2016-03-04T16:22:07Z	
2.2.5.3		2016-04-25T17:08:29Z	
2.2.5.4		2016-05-24T11:24:42Z	
2.2.6.0		2016-05-30T10:16:41Z	
2.2.6.1		2016-06-20T10:55:56Z	
2.2.6.2		2016-07-05T09:53:20Z	
2.2.7.0		2016-07-07T14:15:15Z	
2.2.7.1		2016-07-18T12:43:27Z	
2.2.8.0		2016-09-30T13:50:19Z	
2.2.9.0		2017-04-03T16:06:35Z	
2.2.9.1		2017-04-25T11:45:37Z	
3.0.10.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
3.0.10.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
3.0.10.2			IllegalArgumentException: End of central directory record not found in supplied tail buffer
3.0.10.3			IllegalArgumentException: End of central directory record not found in supplied tail buffer
3.0.10.4		2017-04-07T14:53:18Z	
3.0.11.0		2017-04-07T15:03:01Z	
3.0.12.0		2017-04-07T15:16:46Z	
3.0.13.0		2017-04-17T16:17:23Z	
3.0.14.0		2017-07-03T10:50:09Z	
3.0.15.0		2017-12-27T12:48:41Z	
3.0.16.0		2018-10-01T10:37:52Z	
3.0.17.0		2018-10-01T12:50:09Z	
3.0.3.0		2016-02-19T23:16:29Z	
3.0.3.1		2016-03-04T17:49:36Z	
3.0.4.0		2016-03-10T11:07:53Z	
3.0.4.0-RELEASES		2016-03-10T10:54:16Z	
3.0.4.1		2016-04-22T12:56:24Z	
3.0.5.0		2016-04-22T13:28:30Z	
3.0.5.1		2016-05-19T19:22:16Z	
3.0.5.2		2016-05-27T14:10:48Z	
3.0.5.3			IllegalArgumentException: End of central directory record not found in supplied tail buffer
3.0.5.4		2017-04-07T13:41:28Z	
3.0.6.0		2016-05-27T15:48:59Z	
3.0.6.1		2016-06-03T15:05:51Z	
3.0.6.2		2016-06-06T14:14:16Z	
3.0.6.3		2016-06-17T19:24:42Z	
3.0.6.4			IllegalArgumentException: End of central directory record not found in supplied tail buffer
3.0.6.5		2017-04-07T13:51:12Z	
3.0.7.0		2016-06-17T10:09:47Z	
3.0.7.1		2016-06-17T20:39:42Z	
3.0.7.2		2016-07-05T12:57:46Z	
3.0.7.3		2016-09-07T13:44:05Z	
3.0.7.4			IllegalArgumentException: End of central directory record not found in supplied tail buffer
3.0.7.5		2017-04-07T14:00:42Z	
3.0.8.0		2016-07-07T14:46:12Z	
3.0.8.1		2016-08-02T10:56:32Z	
3.0.8.2		2016-08-29T11:11:11Z	
3.0.8.3		2016-09-30T14:30:18Z	
3.0.8.4			IllegalArgumentException: End of central directory record not found in supplied tail buffer
3.0.8.5		2017-04-07T14:21:10Z	
3.0.9.0		2016-09-30T15:11:18Z	
3.0.9.1		2016-11-10T17:42:33Z	
