0.15.2	automatic	io.norberg	auto-matter-gson	2019-02-13T05:17:55Z	
0.15.3	automatic	io.norberg	auto-matter-gson	2019-05-21T05:08:00Z	
0.15.4	automatic	io.norberg	auto-matter-gson	2020-09-09T15:39:16Z	
0.16.0	automatic	io.norberg	auto-matter-gson	2020-10-07T14:14:05Z	
0.17.0	automatic	io.norberg	auto-matter-gson	2021-07-05T00:19:15Z	
0.18.0	automatic	io.norberg	auto-matter-gson	2021-07-09T22:48:19Z	
0.19.0	automatic	io.norberg	auto-matter-gson	2021-08-21T13:52:28Z	
0.20.0	automatic	io.norberg	auto-matter-gson	2021-09-03T01:43:11Z	
0.21.0	automatic	io.norberg	auto-matter-gson	2021-10-27T14:31:29Z	
0.22.0	automatic	io.norberg	auto-matter-gson	2021-10-30T02:28:20Z	
0.23.0	automatic	io.norberg	auto-matter-gson	2021-11-19T00:11:08Z	
0.24.0	automatic	io.norberg	auto-matter-gson	2022-02-02T20:02:25Z	
0.25.0	automatic	io.norberg	auto-matter-gson	2022-02-04T18:18:27Z	
0.25.1	automatic	io.norberg	auto-matter-gson	2022-02-11T22:14:41Z	
0.25.2	automatic	io.norberg	auto-matter-gson	2022-04-02T00:38:48Z	
0.25.3	automatic	io.norberg	auto-matter-gson	2022-04-02T15:48:34Z	
0.26.0	automatic	io.norberg	auto-matter-gson	2022-05-12T01:09:52Z	
0.26.1	automatic	io.norberg	auto-matter-gson	2023-01-18T03:25:16Z	
0.26.2	automatic	io.norberg	auto-matter-gson	2023-04-01T21:03:15Z	
0.27.0	automatic	io.norberg	auto-matter-gson	2025-11-12T21:11:16Z	
0.27.1	automatic	io.norberg	auto-matter-gson	2025-11-16T16:09:06Z	
0.27.2	automatic	io.norberg	auto-matter-gson	2025-11-16T19:06:25Z	
