1.10.0		2018-03-28T08:54:14Z	
1.10.1		2018-04-14T12:17:31Z	
1.3		2013-03-18T13:44:35Z	
1.3.1		2013-03-19T21:28:47Z	
1.4		2013-06-26T18:49:55Z	
1.4.1		2013-07-02T17:18:47Z	
1.5.0		2013-11-13T10:16:52Z	
1.5.1		2013-11-15T07:03:53Z	
1.5.2		2013-11-18T12:15:51Z	
1.6.0		2014-04-16T17:18:16Z	
1.7.0		2015-01-25T11:00:34Z	
1.8.0		2015-12-16T19:15:16Z	
1.8.1		2016-01-11T19:01:18Z	
1.9.0		2016-12-24T12:04:52Z	
1.9.1		2017-01-02T15:03:16Z	
1.9.2		2017-06-08T09:36:01Z	
1.9.3		2017-06-15T06:00:39Z	
1.9.4		2017-06-16T11:32:31Z	
2.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/jbidibc/2.0.34/jbidibc-2.0.34.jar returned status 404
2.0.34-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/jbidibc/2.0.34-RC1/jbidibc-2.0.34-RC1.jar returned status 404
2.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/jbidibc/2.0.35/jbidibc-2.0.35.jar returned status 404
2.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/jbidibc/2.0.36/jbidibc-2.0.36.jar returned status 404
2.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/jbidibc/2.0.37/jbidibc-2.0.37.jar returned status 404
2.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/jbidibc/2.0.38/jbidibc-2.0.38.jar returned status 404
2.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/jbidibc/2.0.39/jbidibc-2.0.39.jar returned status 404
2.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/jbidibc/2.0.40/jbidibc-2.0.40.jar returned status 404
2.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/jbidibc/2.0.41/jbidibc-2.0.41.jar returned status 404
2.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/jbidibc/2.0.42/jbidibc-2.0.42.jar returned status 404
2.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/jbidibc/2.0.43/jbidibc-2.0.43.jar returned status 404
2.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/jbidibc/2.0.44/jbidibc-2.0.44.jar returned status 404
2.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/jbidibc/2.1.0-RC1/jbidibc-2.1.0-RC1.jar returned status 404
2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/jbidibc/2.1.0-RC2/jbidibc-2.1.0-RC2.jar returned status 404
