1.10.0		2018-03-28T20:17:08Z	
1.10.1		2018-04-14T16:26:30Z	
1.11.0		2018-12-20T15:35:16Z	
1.11.1		2018-12-22T05:55:19Z	
1.12.0		2019-09-10T19:57:19Z	
1.12.1		2019-09-11T19:58:22Z	
1.12.10		2020-09-02T10:01:52Z	
1.12.11		2020-09-17T19:50:55Z	
1.12.12		2020-10-17T13:31:53Z	
1.12.2		2019-10-05T07:01:15Z	
1.12.3		2019-12-18T07:32:30Z	
1.12.4		2019-12-21T08:20:57Z	
1.12.5		2020-02-25T20:42:56Z	
1.12.6		2020-02-27T18:58:37Z	
1.12.7		2020-04-08T09:12:56Z	
1.12.8		2020-04-25T07:08:24Z	
1.12.9		2020-05-26T19:10:24Z	
1.13.0		2020-12-22T17:40:43Z	
1.13.1		2020-12-27T12:41:09Z	
1.13.10		2021-12-18T07:43:51Z	
1.13.11		2021-12-20T09:35:26Z	
1.13.12		2021-12-22T08:34:26Z	
1.13.13		2022-01-03T07:43:33Z	
1.13.14		2022-02-22T18:34:16Z	
1.13.15		2022-02-24T08:14:03Z	
1.13.16		2022-02-27T12:27:33Z	
1.13.17		2022-04-26T07:07:30Z	
1.13.18		2022-04-26T11:46:46Z	
1.13.19		2022-04-29T09:22:45Z	
1.13.2		2021-01-08T14:00:21Z	
1.13.20		2022-09-20T16:43:33Z	
1.13.21		2023-09-13T17:54:05Z	
1.13.22		2023-12-14T16:24:53Z	
1.13.23		2024-05-25T12:05:58Z	
1.13.3		2021-01-14T19:22:49Z	
1.13.4		2021-02-18T17:50:48Z	
1.13.5		2021-02-21T10:19:34Z	
1.13.6		2021-03-12T08:21:13Z	
1.13.7		2021-04-13T07:54:50Z	
1.13.8		2021-04-23T06:33:39Z	
1.13.9		2021-04-26T18:47:48Z	
1.3		2013-03-23T12:25:41Z	
1.4		2013-06-26T19:46:20Z	
1.4.1		2013-07-02T17:46:59Z	
1.5.0		2013-11-13T11:43:49Z	
1.5.1		2013-11-15T07:21:54Z	
1.5.2		2013-11-18T14:25:18Z	
1.6.0		2014-04-16T18:11:13Z	
1.7.0		2015-01-25T12:20:42Z	
1.8.0		2015-12-16T20:04:35Z	
1.8.1		2016-01-11T19:39:14Z	
1.9.0		2016-12-24T13:17:01Z	
1.9.1		2017-01-02T15:42:17Z	
1.9.2		2017-06-16T12:13:08Z	
2.0.0-M1		2020-02-26T06:43:06Z	
2.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/bidibwizard/2.0.36/bidibwizard-2.0.36.jar returned status 404
2.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/bidibwizard/2.0.37/bidibwizard-2.0.37.jar returned status 404
2.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/bidibwizard/2.0.38/bidibwizard-2.0.38.jar returned status 404
2.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/bidibwizard/2.0.39/bidibwizard-2.0.39.jar returned status 404
2.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/bidibwizard/2.0.40/bidibwizard-2.0.40.jar returned status 404
2.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/bidibwizard/2.0.41/bidibwizard-2.0.41.jar returned status 404
2.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/bidibwizard/2.0.42/bidibwizard-2.0.42.jar returned status 404
2.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/bidibwizard/2.0.43/bidibwizard-2.0.43.jar returned status 404
2.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/bidibwizard/2.0.44/bidibwizard-2.0.44.jar returned status 404
2.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/bidibwizard/2.0.45/bidibwizard-2.0.45.jar returned status 404
2.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/bidibwizard/2.0.46/bidibwizard-2.0.46.jar returned status 404
2.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/bidibwizard/2.0.47/bidibwizard-2.0.47.jar returned status 404
2.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/bidibwizard/2.0.48/bidibwizard-2.0.48.jar returned status 404
2.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/bidibwizard/2.0.49/bidibwizard-2.0.49.jar returned status 404
2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bidib/jbidib/bidibwizard/2.1.0-RC2/bidibwizard-2.1.0-RC2.jar returned status 404
