1.12.0		2019-09-10T19:20:26Z	
1.12.0	jar-with-dependencies	2019-09-10T19:22:45Z	
1.12.1		2019-10-05T06:27:56Z	
1.12.1	jar-with-dependencies	2019-10-05T06:26:36Z	
1.12.10		2020-09-17T19:37:48Z	
1.12.10	jar-with-dependencies	2020-09-17T19:38:54Z	
1.12.11		2020-10-17T13:17:51Z	
1.12.11	jar-with-dependencies	2020-10-17T13:20:00Z	
1.12.2		2019-12-18T07:07:54Z	
1.12.2	jar-with-dependencies	2019-12-18T07:09:38Z	
1.12.3		2019-12-21T07:54:54Z	
1.12.3	jar-with-dependencies	2019-12-21T07:55:11Z	
1.12.4		2020-02-25T18:48:21Z	
1.12.4	jar-with-dependencies	2020-02-25T18:50:33Z	
1.12.5		2020-03-22T10:56:49Z	
1.12.5	jar-with-dependencies	2020-03-22T10:56:45Z	
1.12.6		2020-04-08T08:29:09Z	
1.12.6	jar-with-dependencies	2020-04-08T08:29:50Z	
1.12.7		2020-04-25T06:34:02Z	
1.12.7	jar-with-dependencies	2020-04-25T06:33:59Z	
1.12.8		2020-05-26T18:06:40Z	
1.12.8	jar-with-dependencies	2020-05-26T18:02:32Z	
1.12.9		2020-09-02T09:36:58Z	
1.12.9	jar-with-dependencies	2020-09-02T09:35:37Z	
1.13.0		2020-12-22T17:26:00Z	
1.13.0	jar-with-dependencies	2020-12-22T17:23:59Z	
1.13.1		2021-01-08T13:34:22Z	
1.13.1	jar-with-dependencies	2021-01-08T13:33:05Z	
1.13.10		2022-01-03T07:35:47Z	
1.13.10	jar-with-dependencies	2022-01-03T07:36:27Z	
1.13.11		2022-02-22T16:56:26Z	
1.13.11	jar-with-dependencies	2022-02-22T16:55:20Z	
1.13.12		2022-02-24T07:43:12Z	
1.13.12	jar-with-dependencies	2022-02-24T07:44:03Z	
1.13.13		2022-04-26T06:57:14Z	
1.13.13	jar-with-dependencies	2022-04-26T06:57:22Z	
1.13.14		2022-04-29T09:08:58Z	
1.13.14	jar-with-dependencies	2022-04-29T09:10:19Z	
1.13.2		2021-01-14T08:18:22Z	
1.13.2	jar-with-dependencies	2021-01-14T08:18:36Z	
1.13.20		2022-09-20T16:09:45Z	
1.13.20	jar-with-dependencies	2022-09-20T16:12:16Z	
1.13.21		2023-09-13T17:40:14Z	
1.13.21	jar-with-dependencies	2023-09-13T17:39:50Z	
1.13.22		2023-12-14T16:11:38Z	
1.13.22	jar-with-dependencies	2023-12-14T16:14:03Z	
1.13.23		2024-05-25T09:52:07Z	
1.13.23	jar-with-dependencies	2024-05-25T09:52:34Z	
1.13.3		2021-02-18T17:29:08Z	
1.13.3	jar-with-dependencies	2021-02-18T17:29:54Z	
1.13.4		2021-02-21T10:06:02Z	
1.13.4	jar-with-dependencies	2021-02-21T10:04:49Z	
1.13.5		2021-03-12T08:08:33Z	
1.13.5	jar-with-dependencies	2021-03-12T08:08:15Z	
1.13.6		2021-04-13T07:29:22Z	
1.13.6	jar-with-dependencies	2021-04-13T07:30:45Z	
1.13.7		2021-04-23T06:20:47Z	
1.13.7	jar-with-dependencies	2021-04-23T06:22:44Z	
1.13.8		2021-12-18T07:32:01Z	
1.13.8	jar-with-dependencies	2021-12-18T07:29:44Z	
1.13.9		2021-12-20T09:01:33Z	
1.13.9	jar-with-dependencies	2021-12-20T08:59:51Z	
2.0.0		2022-10-08T14:03:20Z	
2.0.0	jar-with-dependencies	2022-10-08T14:02:56Z	
2.0.0.RC1		2022-06-30T11:42:46Z	
2.0.0.RC1	jar-with-dependencies	2022-06-30T11:43:03Z	
2.0.0.RC2		2022-07-19T18:46:43Z	
2.0.0.RC2	jar-with-dependencies	2022-07-19T18:45:16Z	
2.0.0.RC3		2022-08-02T05:43:32Z	
2.0.0.RC3	jar-with-dependencies	2022-08-02T05:46:20Z	
2.0.0.RC4		2022-08-05T06:09:05Z	
2.0.0.RC4	jar-with-dependencies	2022-08-05T06:07:45Z	
2.0.0.RC5		2022-08-22T06:02:22Z	
2.0.0.RC5	jar-with-dependencies	2022-08-22T06:03:06Z	
2.0.0.RC6		2022-09-18T13:57:53Z	
2.0.0.RC6	jar-with-dependencies	2022-09-18T13:57:35Z	
2.0.1		2022-10-29T11:16:21Z	
2.0.1	jar-with-dependencies	2022-10-29T11:18:17Z	
2.0.10		2023-06-01T07:32:43Z	
2.0.10	jar-with-dependencies	2023-06-01T07:33:11Z	
2.0.11		2023-07-05T06:53:25Z	
2.0.11	jar-with-dependencies	2023-07-05T06:51:44Z	
2.0.12		2023-08-06T10:35:50Z	
