1.10.0		2018-03-28T09:03:59Z	
1.10.0	jar-with-dependencies	2018-03-28T09:04:10Z	
1.10.1		2018-04-14T12:23:02Z	
1.10.1	jar-with-dependencies	2018-04-14T12:23:13Z	
1.11.0		2018-12-20T10:16:00Z	
1.11.0	jar-with-dependencies	2018-12-20T10:16:48Z	
1.12.0		2019-09-10T19:23:20Z	
1.12.0	jar-with-dependencies	2019-09-10T19:23:48Z	
1.12.1		2019-10-05T06:23:02Z	
1.12.1	jar-with-dependencies	2019-10-05T06:33:00Z	
1.12.10		2020-09-17T19:39:33Z	
1.12.10	jar-with-dependencies	2020-09-17T19:36:52Z	
1.12.11		2020-10-17T13:18:00Z	
1.12.11	jar-with-dependencies	2020-10-17T13:18:40Z	
1.12.2		2019-12-18T07:09:27Z	
1.12.2	jar-with-dependencies	2019-12-18T07:10:05Z	
1.12.3		2019-12-21T07:56:06Z	
1.12.3	jar-with-dependencies	2019-12-21T07:54:23Z	
1.12.4		2020-02-25T18:48:46Z	
1.12.4	jar-with-dependencies	2020-02-25T18:49:47Z	
1.12.5		2020-03-22T10:57:48Z	
1.12.5	jar-with-dependencies	2020-03-22T10:58:01Z	
1.12.6		2020-04-08T08:30:55Z	
1.12.6	jar-with-dependencies	2020-04-08T08:30:22Z	
1.12.7		2020-04-25T06:31:44Z	
1.12.7	jar-with-dependencies	2020-04-25T06:33:12Z	
1.12.8		2020-05-26T18:04:20Z	
1.12.8	jar-with-dependencies	2020-05-26T18:05:37Z	
1.12.9		2020-09-02T09:36:28Z	
1.12.9	jar-with-dependencies	2020-09-02T09:35:53Z	
1.13.0		2020-12-22T17:25:45Z	
1.13.0	jar-with-dependencies	2020-12-22T17:24:53Z	
1.13.1		2021-01-08T13:34:56Z	
1.13.1	jar-with-dependencies	2021-01-08T13:33:27Z	
1.13.10		2022-01-03T07:35:11Z	
1.13.10	jar-with-dependencies	2022-01-03T07:35:01Z	
1.13.11		2022-02-22T16:57:15Z	
1.13.11	jar-with-dependencies	2022-02-22T16:56:45Z	
1.13.12		2022-02-24T07:44:59Z	
1.13.12	jar-with-dependencies	2022-02-24T07:43:56Z	
1.13.13		2022-04-26T06:57:52Z	
1.13.13	jar-with-dependencies	2022-04-26T06:56:18Z	
1.13.14		2022-04-29T09:07:55Z	
1.13.14	jar-with-dependencies	2022-04-29T09:09:08Z	
1.13.2		2021-01-14T08:16:57Z	
1.13.2	jar-with-dependencies	2021-01-14T08:16:28Z	
1.13.20		2022-09-20T16:13:52Z	
1.13.20	jar-with-dependencies	2022-09-20T16:11:35Z	
1.13.21		2023-09-13T17:38:33Z	
1.13.21	jar-with-dependencies	2023-09-13T17:39:16Z	
1.13.22		2023-12-14T16:11:59Z	
1.13.22	jar-with-dependencies	2023-12-14T16:12:32Z	
1.13.23		2024-05-25T09:53:15Z	
1.13.23	jar-with-dependencies	2024-05-25T09:52:56Z	
1.13.3		2021-02-18T17:28:59Z	
1.13.3	jar-with-dependencies	2021-02-18T17:27:53Z	
1.13.4		2021-02-21T10:06:40Z	
1.13.4	jar-with-dependencies	2021-02-21T10:04:41Z	
1.13.5		2021-03-12T08:09:46Z	
1.13.5	jar-with-dependencies	2021-03-12T08:07:22Z	
1.13.6		2021-04-13T07:29:26Z	
1.13.6	jar-with-dependencies	2021-04-13T07:28:27Z	
1.13.7		2021-04-23T06:21:40Z	
