0.0.0-test20250707-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/klant-generiek/0.0.0-test20250707-0/klant-generiek-0.0.0-test20250707-0.jar returned status 404
0.0.0-test20250707-0	plain	2025-07-07T09:12:38Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/klant-generiek/1.3.0/klant-generiek-1.3.0.jar returned status 404
1.3.0	plain	2024-01-10T11:13:16Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/klant-generiek/1.3.1/klant-generiek-1.3.1.jar returned status 404
1.3.1	plain	2024-01-22T10:32:02Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/klant-generiek/1.5.0/klant-generiek-1.5.0.jar returned status 404
1.5.0	plain	2025-02-28T09:56:35Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/klant-generiek/1.5.1/klant-generiek-1.5.1.jar returned status 404
1.5.1	plain	2025-04-04T11:30:49Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/klant-generiek/1.6.0/klant-generiek-1.6.0.jar returned status 404
1.6.0	plain	2025-07-22T11:46:51Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/klant-generiek/2.0.0/klant-generiek-2.0.0.jar returned status 404
2.0.0	plain	2025-07-22T13:56:24Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/klant-generiek/2.0.1/klant-generiek-2.0.1.jar returned status 404
2.0.1	plain	2025-07-23T11:51:22Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/klant-generiek/2.0.2/klant-generiek-2.0.2.jar returned status 404
2.0.2	plain	2025-07-29T12:06:13Z	
