0.0.0-test20250707-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/0.0.0-test20250707-0/data-0.0.0-test20250707-0.jar returned status 404
0.0.0-test20250707-0	plain	2025-07-07T09:12:38Z	
0.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/0.1.0.RELEASE/data-0.1.0.RELEASE.jar returned status 404
0.1.0.RELEASE	plain	2023-07-28T14:14:26Z	
0.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/0.2.2.RELEASE/data-0.2.2.RELEASE.jar returned status 404
0.2.2.RELEASE	plain	2023-08-31T18:13:59Z	
0.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/0.3.0.RELEASE/data-0.3.0.RELEASE.jar returned status 404
0.3.0.RELEASE	plain	2023-09-15T08:44:16Z	
1.0.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/1.0.8.RELEASE/data-1.0.8.RELEASE.jar returned status 404
1.0.8.RELEASE	plain	2023-01-17T09:51:22Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/1.3.0/data-1.3.0.jar returned status 404
1.3.0	plain	2024-01-10T11:12:39Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/1.3.1/data-1.3.1.jar returned status 404
1.3.1	plain	2024-01-22T10:27:11Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/1.5.0/data-1.5.0.jar returned status 404
1.5.0	plain	2025-02-28T09:56:12Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/1.5.1/data-1.5.1.jar returned status 404
1.5.1	plain	2025-04-04T11:30:33Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/1.6.0/data-1.6.0.jar returned status 404
1.6.0	plain	2025-07-22T11:46:51Z	
1.6.1		2026-05-27T09:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/1.6.1/data-1.6.1.jar returned status 404
1.6.1	plain	2026-05-27T09:31:23Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/2.0.0/data-2.0.0.jar returned status 404
2.0.0	plain	2025-07-22T13:56:24Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/2.0.1/data-2.0.1.jar returned status 404
2.0.1	plain	2025-07-23T11:51:22Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/2.0.2/data-2.0.2.jar returned status 404
2.0.2	plain	2025-07-29T12:06:13Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/3.0.0/data-3.0.0.jar returned status 404
3.0.0	plain	2026-01-09T13:24:44Z	
3.0.1		2026-05-26T08:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/3.0.1/data-3.0.1.jar returned status 404
3.0.1	plain	2026-05-26T08:42:39Z	
3.0.2		2026-05-27T13:56:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/data/3.0.2/data-3.0.2.jar returned status 404
3.0.2	plain	2026-05-27T13:56:52Z	
