0.0.0-test20250707-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/0.0.0-test20250707-0/haalcentraal-hr-0.0.0-test20250707-0.jar returned status 404
0.0.0-test20250707-0	plain	2025-07-07T09:12:38Z	
0.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/0.1.0.RELEASE/haalcentraal-hr-0.1.0.RELEASE.jar returned status 404
0.1.0.RELEASE	plain	2023-07-28T14:17:53Z	
0.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/0.2.2.RELEASE/haalcentraal-hr-0.2.2.RELEASE.jar returned status 404
0.2.2.RELEASE	plain	2023-08-31T18:15:42Z	
0.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/0.3.0.RELEASE/haalcentraal-hr-0.3.0.RELEASE.jar returned status 404
0.3.0.RELEASE	plain	2023-09-15T08:46:18Z	
1.0.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/1.0.8.RELEASE/haalcentraal-hr-1.0.8.RELEASE.jar returned status 404
1.0.8.RELEASE	plain	2023-01-17T09:54:22Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/1.3.0/haalcentraal-hr-1.3.0.jar returned status 404
1.3.0	plain	2024-01-10T11:13:56Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/1.3.1/haalcentraal-hr-1.3.1.jar returned status 404
1.3.1	plain	2024-01-22T10:38:26Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/1.5.0/haalcentraal-hr-1.5.0.jar returned status 404
1.5.0	plain	2025-02-28T09:56:54Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/1.5.1/haalcentraal-hr-1.5.1.jar returned status 404
1.5.1	plain	2025-04-04T11:30:59Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/1.6.0/haalcentraal-hr-1.6.0.jar returned status 404
1.6.0	plain	2025-07-22T11:46:51Z	
1.6.1		2026-05-27T09:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/1.6.1/haalcentraal-hr-1.6.1.jar returned status 404
1.6.1	plain	2026-05-27T09:31:23Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/2.0.0/haalcentraal-hr-2.0.0.jar returned status 404
2.0.0	plain	2025-07-22T13:56:24Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/2.0.1/haalcentraal-hr-2.0.1.jar returned status 404
2.0.1	plain	2025-07-23T11:51:22Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/2.0.2/haalcentraal-hr-2.0.2.jar returned status 404
2.0.2	plain	2025-07-29T12:06:13Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/3.0.0/haalcentraal-hr-3.0.0.jar returned status 404
3.0.0	plain	2026-01-09T13:24:43Z	
3.0.1		2026-05-26T08:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/3.0.1/haalcentraal-hr-3.0.1.jar returned status 404
3.0.1	plain	2026-05-26T08:42:39Z	
3.0.2		2026-05-27T13:56:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/3.0.2/haalcentraal-hr-3.0.2.jar returned status 404
3.0.2	plain	2026-05-27T13:56:52Z	
3.0.3		2026-06-10T12:13:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/haalcentraal-hr/3.0.3/haalcentraal-hr-3.0.3.jar returned status 404
3.0.3	plain	2026-06-10T12:13:04Z	
