0.0.0-test20250707-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/idtoken-authentication/0.0.0-test20250707-0/idtoken-authentication-0.0.0-test20250707-0.jar returned status 404
0.0.0-test20250707-0	plain	2025-07-07T09:12:38Z	
0.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/idtoken-authentication/0.1.0.RELEASE/idtoken-authentication-0.1.0.RELEASE.jar returned status 404
0.1.0.RELEASE	plain	2023-07-28T14:18:28Z	
0.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/idtoken-authentication/0.2.2.RELEASE/idtoken-authentication-0.2.2.RELEASE.jar returned status 404
0.2.2.RELEASE	plain	2023-08-31T18:16:20Z	
0.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/idtoken-authentication/0.3.0.RELEASE/idtoken-authentication-0.3.0.RELEASE.jar returned status 404
0.3.0.RELEASE	plain	2023-09-15T08:46:58Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/idtoken-authentication/1.3.0/idtoken-authentication-1.3.0.jar returned status 404
1.3.0	plain	2024-01-10T11:14:40Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/idtoken-authentication/1.3.1/idtoken-authentication-1.3.1.jar returned status 404
1.3.1	plain	2024-01-22T10:42:28Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/idtoken-authentication/1.5.0/idtoken-authentication-1.5.0.jar returned status 404
1.5.0	plain	2025-02-28T09:57:10Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/idtoken-authentication/1.5.1/idtoken-authentication-1.5.1.jar returned status 404
1.5.1	plain	2025-04-04T11:30:25Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/idtoken-authentication/1.6.0/idtoken-authentication-1.6.0.jar returned status 404
1.6.0	plain	2025-07-22T11:46:51Z	
1.6.1		2026-05-27T09:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/idtoken-authentication/1.6.1/idtoken-authentication-1.6.1.jar returned status 404
1.6.1	plain	2026-05-27T09:31:23Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/idtoken-authentication/2.0.0/idtoken-authentication-2.0.0.jar returned status 404
2.0.0	plain	2025-07-22T13:56:24Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/idtoken-authentication/2.0.1/idtoken-authentication-2.0.1.jar returned status 404
2.0.1	plain	2025-07-23T11:51:22Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/idtoken-authentication/2.0.2/idtoken-authentication-2.0.2.jar returned status 404
2.0.2	plain	2025-07-29T12:06:13Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/idtoken-authentication/3.0.0/idtoken-authentication-3.0.0.jar returned status 404
3.0.0	plain	2026-01-09T13:24:44Z	
3.0.1		2026-05-26T08:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/idtoken-authentication/3.0.1/idtoken-authentication-3.0.1.jar returned status 404
3.0.1	plain	2026-05-26T08:42:39Z	
3.0.2		2026-05-27T13:56:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/idtoken-authentication/3.0.2/idtoken-authentication-3.0.2.jar returned status 404
3.0.2	plain	2026-05-27T13:56:52Z	
