0.0.0-test20250707-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/common-ground-authentication/0.0.0-test20250707-0/common-ground-authentication-0.0.0-test20250707-0.jar returned status 404
0.0.0-test20250707-0	plain	2025-07-07T09:12:38Z	
0.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/common-ground-authentication/0.1.0.RELEASE/common-ground-authentication-0.1.0.RELEASE.jar returned status 404
0.1.0.RELEASE	plain	2023-07-28T14:18:03Z	
0.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/common-ground-authentication/0.2.2.RELEASE/common-ground-authentication-0.2.2.RELEASE.jar returned status 404
0.2.2.RELEASE	plain	2023-08-31T18:15:58Z	
0.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/common-ground-authentication/0.3.0.RELEASE/common-ground-authentication-0.3.0.RELEASE.jar returned status 404
0.3.0.RELEASE	plain	2023-09-15T08:46:35Z	
1.0.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/common-ground-authentication/1.0.8.RELEASE/common-ground-authentication-1.0.8.RELEASE.jar returned status 404
1.0.8.RELEASE	plain	2023-01-17T09:50:42Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/common-ground-authentication/1.3.0/common-ground-authentication-1.3.0.jar returned status 404
1.3.0	plain	2024-01-10T11:14:07Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/common-ground-authentication/1.3.1/common-ground-authentication-1.3.1.jar returned status 404
1.3.1	plain	2024-01-22T10:40:07Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/common-ground-authentication/1.5.0/common-ground-authentication-1.5.0.jar returned status 404
1.5.0	plain	2025-02-28T09:57:06Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/common-ground-authentication/1.5.1/common-ground-authentication-1.5.1.jar returned status 404
1.5.1	plain	2025-04-04T11:31:11Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/common-ground-authentication/1.6.0/common-ground-authentication-1.6.0.jar returned status 404
1.6.0	plain	2025-07-22T11:46:51Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/common-ground-authentication/2.0.0/common-ground-authentication-2.0.0.jar returned status 404
2.0.0	plain	2025-07-22T13:56:24Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/common-ground-authentication/2.0.1/common-ground-authentication-2.0.1.jar returned status 404
2.0.1	plain	2025-07-23T11:51:22Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/common-ground-authentication/2.0.2/common-ground-authentication-2.0.2.jar returned status 404
2.0.2	plain	2025-07-29T12:06:13Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/common-ground-authentication/3.0.0/common-ground-authentication-3.0.0.jar returned status 404
3.0.0	plain	2026-01-09T13:24:43Z	
