0.0.0-test20250707-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/portal-authentication/0.0.0-test20250707-0/portal-authentication-0.0.0-test20250707-0.jar returned status 404
0.0.0-test20250707-0	plain	2025-07-07T09:12:38Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/portal-authentication/1.5.0/portal-authentication-1.5.0.jar returned status 404
1.5.0	plain	2025-02-28T09:56:46Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/portal-authentication/1.5.1/portal-authentication-1.5.1.jar returned status 404
1.5.1	plain	2025-04-04T11:30:31Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/portal-authentication/1.6.0/portal-authentication-1.6.0.jar returned status 404
1.6.0	plain	2025-07-22T11:46:51Z	
1.6.1		2026-05-27T09:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/portal-authentication/1.6.1/portal-authentication-1.6.1.jar returned status 404
1.6.1	plain	2026-05-27T09:31:23Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/portal-authentication/2.0.0/portal-authentication-2.0.0.jar returned status 404
2.0.0	plain	2025-07-22T13:56:24Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/portal-authentication/2.0.1/portal-authentication-2.0.1.jar returned status 404
2.0.1	plain	2025-07-23T11:51:22Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/portal-authentication/2.0.2/portal-authentication-2.0.2.jar returned status 404
2.0.2	plain	2025-07-29T12:06:13Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/portal-authentication/3.0.0/portal-authentication-3.0.0.jar returned status 404
3.0.0	plain	2026-01-09T13:24:43Z	
3.0.1		2026-05-26T08:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/portal-authentication/3.0.1/portal-authentication-3.0.1.jar returned status 404
3.0.1	plain	2026-05-26T08:42:39Z	
3.0.2		2026-05-27T13:56:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/portal-authentication/3.0.2/portal-authentication-3.0.2.jar returned status 404
3.0.2	plain	2026-05-27T13:56:52Z	
