0.0.0-test20250707-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/documenten-api/0.0.0-test20250707-0/documenten-api-0.0.0-test20250707-0.jar returned status 404
0.0.0-test20250707-0	plain	2025-07-07T09:12:38Z	
0.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/documenten-api/0.2.2.RELEASE/documenten-api-0.2.2.RELEASE.jar returned status 404
0.2.2.RELEASE	plain	2023-08-31T18:16:11Z	
0.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/documenten-api/0.3.0.RELEASE/documenten-api-0.3.0.RELEASE.jar returned status 404
0.3.0.RELEASE	plain	2023-09-15T08:46:53Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/documenten-api/1.3.0/documenten-api-1.3.0.jar returned status 404
1.3.0	plain	2024-01-10T11:14:32Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/documenten-api/1.3.1/documenten-api-1.3.1.jar returned status 404
1.3.1	plain	2024-01-22T10:41:41Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/documenten-api/1.5.0/documenten-api-1.5.0.jar returned status 404
1.5.0	plain	2025-02-28T09:57:07Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/documenten-api/1.5.1/documenten-api-1.5.1.jar returned status 404
1.5.1	plain	2025-04-04T11:31:16Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/documenten-api/1.6.0/documenten-api-1.6.0.jar returned status 404
1.6.0	plain	2025-07-22T11:46:51Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/documenten-api/2.0.0/documenten-api-2.0.0.jar returned status 404
2.0.0	plain	2025-07-22T13:56:24Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/documenten-api/2.0.1/documenten-api-2.0.1.jar returned status 404
2.0.1	plain	2025-07-23T11:51:21Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/documenten-api/2.0.2/documenten-api-2.0.2.jar returned status 404
2.0.2	plain	2025-07-29T12:06:13Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/nl-portal/documenten-api/3.0.0/documenten-api-3.0.0.jar returned status 404
3.0.0	plain	2026-01-09T13:24:44Z	
