0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/marcellogalhardo/retained-navigation-view/0.12.0/retained-navigation-view-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/marcellogalhardo/retained-navigation-view/0.13.0/retained-navigation-view-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/marcellogalhardo/retained-navigation-view/0.14.0/retained-navigation-view-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/marcellogalhardo/retained-navigation-view/0.14.1/retained-navigation-view-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/marcellogalhardo/retained-navigation-view/0.15.0/retained-navigation-view-0.15.0.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/marcellogalhardo/retained-navigation-view/0.15.2/retained-navigation-view-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/marcellogalhardo/retained-navigation-view/0.15.3/retained-navigation-view-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/marcellogalhardo/retained-navigation-view/0.16.0/retained-navigation-view-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/marcellogalhardo/retained-navigation-view/0.17.0/retained-navigation-view-0.17.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/marcellogalhardo/retained-navigation-view/1.0.0/retained-navigation-view-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/marcellogalhardo/retained-navigation-view/1.0.1/retained-navigation-view-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/marcellogalhardo/retained-navigation-view/1.0.2/retained-navigation-view-1.0.2.jar returned status 404
2.0.0-alpha01		2026-08-18T10:19:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/marcellogalhardo/retained-navigation-view/2.0.0-alpha01/retained-navigation-view-2.0.0-alpha01.jar returned status 404
