0.1.0		2021-08-02T09:25:18Z	
0.1.0	test-jar-with-dependencies	2021-08-02T09:25:28Z	
0.2.0		2021-09-30T09:39:06Z	
0.2.0	test-jar-with-dependencies	2021-09-30T09:39:15Z	
0.2.1		2021-10-14T05:59:13Z	
0.2.1	test-jar-with-dependencies	2021-10-14T05:59:21Z	
0.2.2		2021-11-22T03:41:56Z	
0.2.2	test-jar-with-dependencies	2021-11-22T03:42:04Z	
0.3.0		2021-12-16T09:48:08Z	
0.3.0	test-jar-with-dependencies	2021-12-16T09:48:19Z	
0.3.1		2022-02-22T07:21:18Z	
0.3.1	test-jar-with-dependencies	2022-02-22T07:21:26Z	
