0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saumya-bhatt/karya-client/0.1.0/karya-client-0.1.0.jar returned status 404
0.1.0	all	2024-12-21T06:47:58Z	
0.1.1		2024-12-21T09:38:48Z	
0.1.1	all	2024-12-21T09:38:47Z	
0.1.3		2024-12-21T10:59:26Z	
0.1.3	all	2024-12-21T10:59:26Z	
0.1.5		2024-12-21T13:29:18Z	
0.1.5	all	2024-12-21T13:29:18Z	
1.0.0		2024-12-21T14:47:33Z	
1.0.0	all	2024-12-21T14:47:33Z	
1.0.1		2024-12-22T19:29:37Z	
1.1.0		2024-12-22T22:05:06Z	
1.1.1		2024-12-22T22:21:26Z	
1.1.2		2024-12-30T13:30:59Z	
1.1.3		2024-12-30T15:26:18Z	
1.1.4		2024-12-30T15:58:57Z	
1.1.5		2024-12-30T16:55:13Z	
