3.13.2	automatic	org.simpleflatmapper	sfm-poi	2017-09-16T17:54:42Z	
3.13.3	automatic	org.simpleflatmapper	sfm-poi	2017-10-10T19:41:53Z	
3.13.4	automatic	org.simpleflatmapper	sfm-poi	2017-10-11T20:56:12Z	
3.14.0	automatic	org.simpleflatmapper	sfm-poi	2017-11-14T19:55:27Z	
3.14.1	automatic	org.simpleflatmapper	sfm-poi	2017-11-15T19:15:47Z	
3.14.2	automatic	org.simpleflatmapper	sfm-poi	2017-11-22T22:43:16Z	
3.15.0	automatic	org.simpleflatmapper	sfm-poi	2017-11-28T23:02:50Z	
3.15.1	automatic	org.simpleflatmapper	sfm-poi	2017-11-29T19:23:48Z	
3.15.2	automatic	org.simpleflatmapper	sfm-poi	2017-12-08T17:41:25Z	
3.15.3	automatic	org.simpleflatmapper	sfm-poi	2017-12-29T13:48:58Z	
3.15.4	automatic	org.simpleflatmapper	sfm-poi	2018-01-26T21:20:08Z	
3.15.5	automatic	org.simpleflatmapper	sfm-poi	2018-02-02T19:35:43Z	
3.15.6	automatic	org.simpleflatmapper	sfm-poi	2018-02-09T21:55:02Z	
3.15.7	automatic	org.simpleflatmapper	sfm-poi	2018-02-13T07:54:36Z	
3.15.8	automatic	org.simpleflatmapper	sfm-poi	2018-02-16T22:11:21Z	
3.15.9	automatic	org.simpleflatmapper	sfm-poi	2018-02-20T20:30:16Z	
3.15.10	automatic	org.simpleflatmapper	sfm-poi	2018-02-28T18:11:43Z	
3.15.11	automatic	org.simpleflatmapper	sfm-poi	2018-03-08T17:59:52Z	
3.16.0	automatic	org.simpleflatmapper	sfm-poi	2018-03-12T15:27:00Z	
3.16.1	automatic	org.simpleflatmapper	sfm-poi	2018-03-19T21:54:35Z	
3.16.2	automatic	org.simpleflatmapper	sfm-poi	2018-03-28T17:07:21Z	
3.16.3	automatic	org.simpleflatmapper	sfm-poi	2018-04-01T18:09:31Z	
3.17.0	automatic	org.simpleflatmapper	sfm-poi	2018-04-04T13:04:18Z	
3.17.1	automatic	org.simpleflatmapper	sfm-poi	2018-04-07T18:25:48Z	
3.17.2	automatic	org.simpleflatmapper	sfm-poi	2018-04-10T20:50:40Z	
3.17.3	automatic	org.simpleflatmapper	sfm-poi	2018-04-11T19:56:55Z	
3.17.4	automatic	org.simpleflatmapper	sfm-poi	2018-04-12T18:47:16Z	
3.17.5	automatic	org.simpleflatmapper	sfm-poi	2018-05-16T18:27:08Z	
3.18.0	automatic	org.simpleflatmapper	sfm-poi	2018-05-20T22:18:55Z	
3.18.1	automatic	org.simpleflatmapper	sfm-poi	2018-06-17T08:52:23Z	
3.18.2	automatic	org.simpleflatmapper	sfm-poi	2018-06-25T17:14:56Z	
3.18.3	automatic	org.simpleflatmapper	sfm-poi	2018-06-26T21:27:20Z	
3.19.0	automatic	org.simpleflatmapper	sfm-poi	2018-07-15T21:53:09Z	
4.0.0-beta	automatic	org.simpleflatmapper	sfm-poi	2018-07-27T09:31:14Z	
4.0.0	automatic	org.simpleflatmapper	sfm-poi	2018-08-13T19:26:52Z	
4.0.1	automatic	org.simpleflatmapper	sfm-poi	2018-08-15T17:47:28Z	
5.0.0	automatic	org.simpleflatmapper	sfm-poi	2018-09-18T18:45:40Z	
5.0.1	automatic	org.simpleflatmapper	sfm-poi	2018-09-22T18:18:01Z	
5.0.2	automatic	org.simpleflatmapper	sfm-poi	2018-10-02T19:20:49Z	
6.0.0	automatic	org.simpleflatmapper	sfm-poi	2018-10-09T16:07:30Z	
6.0.1	automatic	org.simpleflatmapper	sfm-poi	2018-10-10T17:49:32Z	
6.0.2	automatic	org.simpleflatmapper	sfm-poi	2018-10-14T11:14:06Z	
6.0.3	automatic	org.simpleflatmapper	sfm-poi	2018-10-15T21:05:51Z	
6.0.4	automatic	org.simpleflatmapper	sfm-poi	2018-11-02T18:57:55Z	
6.0.5	automatic	org.simpleflatmapper	sfm-poi	2018-11-03T09:09:22Z	
6.0.6	automatic	org.simpleflatmapper	sfm-poi	2018-11-06T22:48:15Z	
6.0.7	automatic	org.simpleflatmapper	sfm-poi	2018-11-07T22:46:45Z	
6.0.8	automatic	org.simpleflatmapper	sfm-poi	2018-11-13T13:22:57Z	
6.0.9	automatic	org.simpleflatmapper	sfm-poi	2018-11-15T19:25:52Z	
6.0.10	automatic	org.simpleflatmapper	sfm-poi	2018-12-05T20:11:36Z	
