4.0.1	automatic	com.helger	ph-bdve-ubl	2018-01-23T13:30:09Z	
4.0.2	automatic	com.helger	ph-bdve-ubl	2018-02-03T17:08:51Z	
4.0.3	automatic	com.helger	ph-bdve-ubl	2018-02-07T11:01:40Z	
4.0.4	automatic	com.helger	ph-bdve-ubl	2018-02-23T05:50:43Z	
4.0.5	automatic	com.helger	ph-bdve-ubl	2018-05-13T23:00:50Z	
5.0.0	automatic	com.helger	ph-bdve-ubl	2018-06-01T17:04:29Z	
5.0.1	automatic	com.helger	ph-bdve-ubl	2018-06-15T13:37:48Z	
5.0.2	automatic	com.helger	ph-bdve-ubl	2018-06-26T17:10:10Z	
5.0.3	automatic	com.helger	ph-bdve-ubl	2018-07-11T10:43:35Z	
5.0.4	automatic	com.helger	ph-bdve-ubl	2018-08-14T09:54:10Z	
5.0.5	automatic	com.helger	ph-bdve-ubl	2018-11-07T08:47:33Z	
5.0.6	automatic	com.helger	ph-bdve-ubl	2018-11-09T10:58:00Z	
5.1.0	automatic	com.helger	ph-bdve-ubl	2018-11-23T11:46:46Z	
5.1.1	automatic	com.helger	ph-bdve-ubl	2019-01-16T08:45:12Z	
5.1.2	automatic	com.helger	ph-bdve-ubl	2019-02-04T08:28:05Z	
5.1.3	automatic	com.helger	ph-bdve-ubl	2019-03-08T08:33:58Z	
5.1.4	automatic	com.helger	ph-bdve-ubl	2019-03-22T11:06:43Z	
5.1.5	automatic	com.helger	ph-bdve-ubl	2019-04-19T11:07:46Z	
5.1.6	automatic	com.helger	ph-bdve-ubl	2019-04-26T14:36:10Z	
5.1.7	automatic	com.helger	ph-bdve-ubl	2019-05-14T15:15:35Z	
5.1.8	automatic	com.helger	ph-bdve-ubl	2019-05-15T22:44:22Z	
5.1.9	automatic	com.helger	ph-bdve-ubl	2019-06-10T17:53:12Z	
5.1.10	automatic	com.helger	ph-bdve-ubl	2019-07-10T18:30:54Z	
5.1.11	automatic	com.helger	ph-bdve-ubl	2019-07-21T19:11:25Z	
5.1.12	automatic	com.helger	ph-bdve-ubl	2019-09-09T05:50:50Z	
5.1.13	automatic	com.helger	ph-bdve-ubl	2019-10-14T15:59:19Z	
5.1.14	automatic	com.helger	ph-bdve-ubl	2019-11-01T19:28:53Z	
5.1.15	automatic	com.helger	ph-bdve-ubl	2019-11-15T17:25:15Z	
5.2.0	automatic	com.helger	ph-bdve-ubl	2019-11-29T14:29:52Z	
5.2.1	automatic	com.helger	ph-bdve-ubl	2019-12-09T09:45:16Z	
5.2.2	automatic	com.helger	ph-bdve-ubl	2019-12-12T16:21:06Z	
5.2.3	automatic	com.helger	ph-bdve-ubl	2019-12-18T14:06:17Z	
5.2.4	automatic	com.helger	ph-bdve-ubl	2020-01-13T09:00:38Z	
5.2.5	automatic	com.helger	ph-bdve-ubl	2020-02-06T17:57:17Z	
5.2.6	automatic	com.helger	ph-bdve-ubl	2020-02-10T20:07:38Z	
5.2.7	automatic	com.helger	ph-bdve-ubl	2020-03-08T19:55:57Z	
5.2.8	automatic	com.helger	ph-bdve-ubl	2020-03-12T16:28:29Z	
5.2.9	automatic	com.helger	ph-bdve-ubl	2020-03-18T07:04:58Z	
5.2.10	automatic	com.helger	ph-bdve-ubl	2020-03-20T07:35:19Z	
5.2.11	automatic	com.helger	ph-bdve-ubl	2020-05-01T13:51:10Z	
5.3.0	automatic	com.helger.bdve	ph-bdve-ubl	2020-05-26T20:24:42Z	
5.3.1	automatic	com.helger.bdve	ph-bdve-ubl	2020-05-28T18:17:46Z	
1.0.0	automatic	com.helger.bdve.rules	ph-bdve-rules-ubl	2020-06-08T06:57:56Z	
1.0.1	automatic	com.helger.bdve.rules	ph-bdve-rules-ubl	2020-06-10T20:25:13Z	
1.0.2	automatic	com.helger.bdve.rules	ph-bdve-rules-ubl	2020-06-15T11:29:40Z	
1.0.3	automatic	com.helger.bdve.rules	ph-bdve-rules-ubl	2020-06-16T09:18:24Z	
1.0.4	automatic	com.helger.bdve.rules	ph-bdve-rules-ubl	2020-07-06T12:08:07Z	
1.0.5	automatic	com.helger.bdve.rules	ph-bdve-rules-ubl	2020-07-22T15:13:29Z	
1.0.6	automatic	com.helger.bdve.rules	ph-bdve-rules-ubl	2020-08-30T12:38:58Z	
1.0.7	automatic	com.helger.bdve.rules	ph-bdve-rules-ubl	2020-09-17T21:28:55Z	
1.0.8	automatic	com.helger.bdve.rules	ph-bdve-rules-ubl	2020-10-05T15:30:23Z	
1.0.9	automatic	com.helger.bdve.rules	ph-bdve-rules-ubl	2020-11-02T21:50:03Z	
1.0.10	automatic	com.helger.bdve.rules	ph-bdve-rules-ubl	2020-11-06T16:16:48Z	
1.0.11	automatic	com.helger.bdve.rules	ph-bdve-rules-ubl	2020-11-12T09:46:55Z	
1.0.12	automatic	com.helger.bdve.rules	ph-bdve-rules-ubl	2020-11-12T12:39:21Z	
1.0.13	automatic	com.helger.bdve.rules	ph-bdve-rules-ubl	2020-11-13T19:27:16Z	
1.0.14	automatic	com.helger.bdve.rules	ph-bdve-rules-ubl	2020-11-18T16:16:27Z	
1.0.15	automatic	com.helger.bdve.rules	ph-bdve-rules-ubl	2020-11-24T10:25:02Z	
