0.6.3	automatic	org.revapi	revapi-standalone	2017-10-13T08:10:10Z	
0.6.4	automatic	org.revapi	revapi-standalone	2017-10-29T23:49:30Z	
0.7.0	automatic	org.revapi	revapi-standalone	2018-01-19T15:30:07Z	
0.8.0	automatic	org.revapi	revapi-standalone	2018-05-16T20:17:45Z	
0.8.1	automatic	org.revapi	revapi-standalone	2018-06-24T22:43:20Z	
0.8.2	automatic	org.revapi	revapi-standalone	2018-10-06T23:50:24Z	
0.9.0	automatic	org.revapi	revapi-standalone	2019-03-07T21:47:36Z	
0.9.1	automatic	org.revapi	revapi-standalone	2019-05-06T08:28:52Z	
0.9.2	automatic	org.revapi	revapi-standalone	2019-11-03T21:00:54Z	
0.9.3	automatic	org.revapi	revapi-standalone	2020-01-23T22:17:47Z	
0.9.4	automatic	org.revapi	revapi-standalone	2020-02-25T16:28:32Z	
0.9.5	automatic	org.revapi	revapi-standalone	2020-05-27T20:43:36Z	
0.9.6	automatic	org.revapi	revapi-standalone	2020-07-24T22:18:01Z	
0.9.7	automatic	org.revapi	revapi-standalone	2020-07-31T23:44:55Z	
0.9.8	automatic	org.revapi	revapi-standalone	2020-11-05T21:40:52Z	
0.10.0	automatic	org.revapi	revapi-standalone	2021-01-08T21:46:53Z	
0.10.1	automatic	org.revapi	revapi-standalone	2021-01-12T14:02:44Z	
0.10.2	automatic	org.revapi	revapi-standalone	2021-01-13T07:45:20Z	
0.11.0	automatic	org.revapi	revapi-standalone	2021-04-29T09:08:00Z	
0.11.1	automatic	org.revapi	revapi-standalone	2021-04-30T08:55:11Z	
0.11.2	automatic	org.revapi	revapi-standalone	2021-06-04T14:18:00Z	
0.11.3	automatic	org.revapi	revapi-standalone	2021-10-05T22:06:15Z	
0.11.4	automatic	org.revapi	revapi-standalone	2021-10-11T12:36:49Z	
0.11.5	automatic	org.revapi	revapi-standalone	2021-11-11T23:06:37Z	
0.11.6	automatic	org.revapi	revapi-standalone	2022-07-01T11:11:06Z	
0.12.0	automatic	org.revapi	revapi-standalone	2022-12-08T11:31:00Z	
0.12.1	automatic	org.revapi	revapi-standalone	2025-04-15T12:34:41Z	
