1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/authenticator-management/1.0.0/authenticator-management-1.0.0.jar returned status 404
1.0.0	classes	2018-08-22T18:16:50Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/authenticator-management/1.0.1/authenticator-management-1.0.1.jar returned status 404
1.0.1	classes	2018-11-22T13:33:05Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/authenticator-management/1.0.3/authenticator-management-1.0.3.jar returned status 404
1.0.3	classes	2018-11-23T14:44:50Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/authenticator-management/1.0.4/authenticator-management-1.0.4.jar returned status 404
1.0.4	classes	2018-11-24T15:44:45Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/authenticator-management/1.0.6/authenticator-management-1.0.6.jar returned status 404
1.0.6	classes	2019-03-14T20:40:51Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/authenticator-management/1.0.7/authenticator-management-1.0.7.jar returned status 404
1.0.7	classes	2019-09-29T21:36:18Z	
