1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/authenticator-admin/1.0.0/authenticator-admin-1.0.0.jar returned status 404
1.0.0	classes	2018-08-22T18:16:48Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/authenticator-admin/1.0.1/authenticator-admin-1.0.1.jar returned status 404
1.0.1	classes	2018-11-22T13:33:15Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/authenticator-admin/1.0.3/authenticator-admin-1.0.3.jar returned status 404
1.0.3	classes	2018-11-23T14:45:01Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/authenticator-admin/1.0.4/authenticator-admin-1.0.4.jar returned status 404
1.0.4	classes	2018-11-24T15:44:29Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/authenticator-admin/1.0.6/authenticator-admin-1.0.6.jar returned status 404
1.0.6	classes	2019-03-14T20:41:54Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/authenticator-admin/1.0.7/authenticator-admin-1.0.7.jar returned status 404
1.0.7	classes	2019-09-29T21:36:16Z	
