1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/example-app/1.0.0/example-app-1.0.0.jar returned status 404
1.0.0	classes	2018-08-22T18:17:05Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/example-app/1.0.1/example-app-1.0.1.jar returned status 404
1.0.1	classes	2018-11-22T13:32:57Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/example-app/1.0.3/example-app-1.0.3.jar returned status 404
1.0.3	classes	2018-11-23T14:44:40Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/example-app/1.0.4/example-app-1.0.4.jar returned status 404
1.0.4	classes	2018-11-24T15:44:49Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/example-app/1.0.6/example-app-1.0.6.jar returned status 404
1.0.6	classes	2019-03-14T20:42:10Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charlyghislain/authenticator/example-app/1.0.7/example-app-1.0.7.jar returned status 404
1.0.7	classes	2019-09-29T21:36:38Z	
