0.1.0		2017-05-24T20:43:58Z	
0.1.1		2017-05-25T19:40:26Z	
0.1.2		2017-05-27T14:52:43Z	
0.2.0		2017-06-05T11:41:41Z	
0.3.0		2017-07-04T20:53:59Z	
0.4.0		2017-10-05T18:37:19Z	
0.5.0		2017-10-07T13:42:25Z	
0.6.0		2020-12-16T13:49:36Z	
0.6.0-rc.1		2017-11-14T08:39:08Z	
0.6.0-rc.2		2019-02-18T07:48:27Z	
0.6.0-rc.3		2019-04-23T09:12:26Z	
0.6.0-rc.3.dev.1+c4d7ede		2019-04-23T09:33:17Z	
0.6.0-rc.4		2019-05-21T07:58:40Z	
0.6.0-rc.5		2019-05-21T08:03:55Z	
0.6.0-rc.6		2019-06-30T19:42:02Z	
0.6.0-rc.7		2019-08-12T06:11:37Z	
0.6.0-rc.8		2019-08-29T17:26:08Z	
1.0.0-dev.0+b443a05		2020-12-16T14:44:49Z	
