0.28.0.RELEASE	named	com.webauthn4j	webauthn4j-util	2024-11-01T07:11:37Z	
0.28.1.RELEASE	named	com.webauthn4j	webauthn4j-util	2024-11-14T14:01:42Z	
0.28.2.RELEASE	named	com.webauthn4j	webauthn4j-util	2024-11-15T03:36:30Z	
0.28.3.RELEASE	named	com.webauthn4j	webauthn4j-util	2024-12-01T03:21:37Z	
0.28.4.RELEASE	named	com.webauthn4j	webauthn4j-util	2025-01-01T04:12:05Z	
0.28.5.RELEASE	named	com.webauthn4j	webauthn4j-util	2025-02-01T14:53:15Z	
0.28.6.RELEASE	named	com.webauthn4j	webauthn4j-util	2025-03-01T14:50:49Z	
0.29.0.RELEASE	named	com.webauthn4j	webauthn4j-util	2025-04-01T14:56:21Z	
0.29.1.RELEASE	named	com.webauthn4j	webauthn4j-util	2025-05-01T01:47:06Z	
0.29.2.RELEASE	named	com.webauthn4j	webauthn4j-util	2025-05-12T15:55:09Z	
0.29.3.RELEASE	named	com.webauthn4j	webauthn4j-util	2025-06-01T09:38:16Z	
0.29.4.RELEASE	named	com.webauthn4j	webauthn4j-util	2025-07-01T17:34:29Z	
0.29.5.RELEASE	named	com.webauthn4j	webauthn4j-util	2025-08-01T05:53:44Z	
0.29.6.RELEASE	named	com.webauthn4j	webauthn4j-util	2025-09-01T14:23:42Z	
0.29.7.RELEASE	named	com.webauthn4j	webauthn4j-util	2025-10-01T06:03:53Z	
0.30.0.RELEASE	named	com.webauthn4j	webauthn4j-util	2025-11-01T13:49:51Z	
0.30.1.RELEASE	named	com.webauthn4j	webauthn4j-util	2025-12-01T05:43:26Z	
0.30.2.RELEASE	named	com.webauthn4j	webauthn4j-util	2026-01-01T13:49:27Z	
0.31.0.RELEASE	named	com.webauthn4j	webauthn4j-util	2026-02-01T13:52:08Z	
0.31.1.RELEASE	named	com.webauthn4j	webauthn4j-util	2026-03-01T16:11:35Z	
0.31.2.RELEASE	named	com.webauthn4j	webauthn4j-util	2026-04-01T04:53:32Z	
0.31.3.RELEASE	named	com.webauthn4j	webauthn4j-util	2026-04-18T15:47:38Z	
0.30.3.RELEASE	named	com.webauthn4j	webauthn4j-util	2026-04-22T05:17:28Z	
0.31.5.RELEASE	named	com.webauthn4j	webauthn4j-util	2026-05-01T11:51:24Z	
