1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/middleware-jackson/1.0.3/middleware-jackson-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/middleware-jackson/1.0.4/middleware-jackson-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/middleware-jackson/1.0.6/middleware-jackson-1.0.6.jar returned status 404
1.0.7		2017-01-30T16:59:14Z	
2.0.0		2017-02-13T16:40:49Z	
2.0.1		2017-02-28T20:37:22Z	
2.0.2		2017-03-13T21:01:12Z	
2.0.3		2017-03-23T14:05:11Z	
2.0.4		2017-04-12T15:37:13Z	
2.1.0		2017-05-23T15:59:49Z	
2.1.1		2017-07-24T18:21:33Z	
3.0.0-alpha		2017-05-22T17:36:43Z	
