1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/filesystem/1.0.0/filesystem-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/filesystem/1.0.1/filesystem-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/filesystem/1.0.2/filesystem-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/filesystem/1.0.3/filesystem-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/filesystem/1.0.4/filesystem-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/filesystem/1.0.6/filesystem-1.0.6.jar returned status 404
1.0.7		2017-01-30T16:58:39Z	
2.0.0		2017-02-13T16:40:41Z	
2.0.1		2017-02-28T20:37:14Z	
2.0.2		2017-03-13T21:00:40Z	
2.0.3		2017-03-23T14:05:02Z	
2.0.4		2017-04-12T15:37:02Z	
2.1.0		2017-05-23T15:59:21Z	
2.1.1		2017-07-24T18:21:23Z	
3.0.0-alpha		2017-05-22T17:35:18Z	
