1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/middleware/1.0.0/middleware-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/middleware/1.0.1/middleware-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/middleware/1.0.2/middleware-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/middleware/1.0.3/middleware-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/middleware/1.0.4/middleware-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/middleware/1.0.6/middleware-1.0.6.jar returned status 404
1.0.7		2017-01-30T16:58:42Z	
2.0.0		2017-02-13T16:40:45Z	
2.0.1		2017-02-28T20:37:17Z	
2.0.2		2017-03-13T21:00:53Z	
2.0.3		2017-03-23T14:05:07Z	
2.0.4		2017-04-12T15:37:07Z	
2.1.0		2017-05-23T15:59:33Z	
2.1.1		2017-07-24T18:21:28Z	
3.0.0-alpha		2017-05-22T17:36:01Z	
