1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/middleware-moshi/1.0.3/middleware-moshi-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/middleware-moshi/1.0.4/middleware-moshi-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/middleware-moshi/1.0.6/middleware-moshi-1.0.6.jar returned status 404
1.0.7		2017-01-30T16:59:19Z	
2.0.0		2017-02-13T16:40:55Z	
2.0.1		2017-02-28T20:37:26Z	
2.0.2		2017-03-13T21:01:24Z	
2.0.3		2017-03-23T14:05:18Z	
2.0.4		2017-04-12T15:37:18Z	
2.1.0		2017-05-23T16:00:49Z	
2.1.1		2017-07-24T18:21:38Z	
3.0.0-alpha		2017-05-22T17:37:09Z	
