1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/cache/1.0.0/cache-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/cache/1.0.1/cache-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/cache/1.0.2/cache-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/cache/1.0.3/cache-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/cache/1.0.4/cache-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nytimes/android/cache/1.0.6/cache-1.0.6.jar returned status 404
1.0.7		2017-01-30T16:58:33Z	
2.0.0		2017-02-13T16:40:34Z	
2.0.1		2017-02-28T20:37:09Z	
2.0.2		2017-03-13T21:00:05Z	
2.0.3		2017-03-23T14:04:52Z	
2.0.4		2017-04-12T15:36:53Z	
2.1.0		2017-05-23T15:58:59Z	
2.1.1		2017-07-24T18:21:13Z	
3.0.0-alpha		2017-05-22T17:34:53Z	
