0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.10.0/OpeningHoursFragment-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.10.1/OpeningHoursFragment-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.11.0/OpeningHoursFragment-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.12.0/OpeningHoursFragment-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.13.0/OpeningHoursFragment-0.13.0.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.13.2/OpeningHoursFragment-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.13.3/OpeningHoursFragment-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.13.4/OpeningHoursFragment-0.13.4.jar returned status 404
0.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.13.5/OpeningHoursFragment-0.13.5.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.14.0/OpeningHoursFragment-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.14.1/OpeningHoursFragment-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.14.2/OpeningHoursFragment-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.14.3/OpeningHoursFragment-0.14.3.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.15.0/OpeningHoursFragment-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.16.0/OpeningHoursFragment-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.17.0/OpeningHoursFragment-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.18.0/OpeningHoursFragment-0.18.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.9.1/OpeningHoursFragment-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.9.2/OpeningHoursFragment-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/poole/OpeningHoursFragment/0.9.3/OpeningHoursFragment-0.9.3.jar returned status 404
