1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-iosarm64/1.0.0/mobiledrivinglicence-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-06-21T09:00:28Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-iosarm64/1.0.1/mobiledrivinglicence-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-24T08:36:41Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-iosarm64/1.0.2/mobiledrivinglicence-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-08-02T21:05:32Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-iosarm64/1.0.3/mobiledrivinglicence-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-08-08T13:40:43Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-iosarm64/1.1.0/mobiledrivinglicence-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-10-02T13:46:23Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-iosarm64/1.1.1/mobiledrivinglicence-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-10-03T08:18:48Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-iosarm64/1.1.2/mobiledrivinglicence-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-12-20T08:25:28Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-iosarm64/1.1.3/mobiledrivinglicence-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2025-01-08T07:41:30Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-iosarm64/1.1.4/mobiledrivinglicence-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2025-01-13T09:39:12Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-iosarm64/1.1.5/mobiledrivinglicence-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2025-04-30T08:52:03Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-iosarm64/1.2.0/mobiledrivinglicence-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-25T07:07:37Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-iosarm64/1.3.0/mobiledrivinglicence-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-07-31T11:35:39Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-iosarm64/1.4.0/mobiledrivinglicence-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-04-22T19:08:09Z	
