2.0.1		2024-05-06T09:27:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/2.0.1/eupidcredential-versionCatalog-2.0.1.jar returned status 404
2.0.2		2024-06-11T07:24:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/2.0.2/eupidcredential-versionCatalog-2.0.2.jar returned status 404
2.0.3		2024-06-19T09:00:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/2.0.3/eupidcredential-versionCatalog-2.0.3.jar returned status 404
2.1.0		2024-06-21T08:59:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/2.1.0/eupidcredential-versionCatalog-2.1.0.jar returned status 404
2.1.1		2024-06-23T19:06:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/2.1.1/eupidcredential-versionCatalog-2.1.1.jar returned status 404
2.1.2		2024-07-24T08:35:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/2.1.2/eupidcredential-versionCatalog-2.1.2.jar returned status 404
2.1.3		2024-08-02T21:05:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/2.1.3/eupidcredential-versionCatalog-2.1.3.jar returned status 404
2.2.0		2024-10-02T13:28:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/2.2.0/eupidcredential-versionCatalog-2.2.0.jar returned status 404
2.2.1		2024-10-07T06:39:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/2.2.1/eupidcredential-versionCatalog-2.2.1.jar returned status 404
2.2.2		2024-12-19T20:53:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/2.2.2/eupidcredential-versionCatalog-2.2.2.jar returned status 404
2.2.3		2025-01-13T09:39:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/2.2.3/eupidcredential-versionCatalog-2.2.3.jar returned status 404
2.3.0		2025-01-17T10:37:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/2.3.0/eupidcredential-versionCatalog-2.3.0.jar returned status 404
2.3.1		2025-01-28T08:53:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/2.3.1/eupidcredential-versionCatalog-2.3.1.jar returned status 404
2.3.2		2025-01-28T09:33:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/2.3.2/eupidcredential-versionCatalog-2.3.2.jar returned status 404
3.0.0		2025-02-27T14:04:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/3.0.0/eupidcredential-versionCatalog-3.0.0.jar returned status 404
3.0.1		2025-04-30T08:22:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/3.0.1/eupidcredential-versionCatalog-3.0.1.jar returned status 404
3.1.0		2025-06-25T07:07:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/3.1.0/eupidcredential-versionCatalog-3.1.0.jar returned status 404
3.2.0		2025-07-31T11:50:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/3.2.0/eupidcredential-versionCatalog-3.2.0.jar returned status 404
3.3.0		2025-11-05T14:37:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/3.3.0/eupidcredential-versionCatalog-3.3.0.jar returned status 404
3.4.0		2026-04-22T19:13:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/eupidcredential-versionCatalog/3.4.0/eupidcredential-versionCatalog-3.4.0.jar returned status 404
