5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.2.0/rqes-data-classes-iossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2024-12-11T14:13:10Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.2.1/rqes-data-classes-iossimulatorarm64-5.2.1.jar returned status 404
5.2.1	metadata	2024-12-19T12:42:24Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.2.2/rqes-data-classes-iossimulatorarm64-5.2.2.jar returned status 404
5.2.2	metadata	2025-01-07T19:24:53Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.2.3/rqes-data-classes-iossimulatorarm64-5.2.3.jar returned status 404
5.2.3	metadata	2025-01-17T11:45:42Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.3.0/rqes-data-classes-iossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2025-01-27T09:54:30Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.3.1/rqes-data-classes-iossimulatorarm64-5.3.1.jar returned status 404
5.3.1	metadata	2025-01-29T12:54:47Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.3.2/rqes-data-classes-iossimulatorarm64-5.3.2.jar returned status 404
5.3.2	metadata	2025-02-03T18:19:21Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.3.3/rqes-data-classes-iossimulatorarm64-5.3.3.jar returned status 404
5.3.3	metadata	2025-02-06T12:22:02Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.4.0/rqes-data-classes-iossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2025-02-12T16:07:10Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.4.1/rqes-data-classes-iossimulatorarm64-5.4.1.jar returned status 404
5.4.1	metadata	2025-02-13T14:35:26Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.4.2/rqes-data-classes-iossimulatorarm64-5.4.2.jar returned status 404
5.4.2	metadata	2025-02-19T17:36:26Z	
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.4.3/rqes-data-classes-iossimulatorarm64-5.4.3.jar returned status 404
5.4.3	metadata	2025-02-25T13:17:58Z	
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.4.4/rqes-data-classes-iossimulatorarm64-5.4.4.jar returned status 404
5.4.4	metadata	2025-02-26T09:51:24Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.5.0/rqes-data-classes-iossimulatorarm64-5.5.0.jar returned status 404
5.5.0	metadata	2025-03-28T10:53:20Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.5.1/rqes-data-classes-iossimulatorarm64-5.5.1.jar returned status 404
5.5.1	metadata	2025-04-04T06:44:59Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.5.2/rqes-data-classes-iossimulatorarm64-5.5.2.jar returned status 404
5.5.2	metadata	2025-04-24T10:13:57Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.5.3/rqes-data-classes-iossimulatorarm64-5.5.3.jar returned status 404
5.5.3	metadata	2025-04-28T18:42:10Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.5.4/rqes-data-classes-iossimulatorarm64-5.5.4.jar returned status 404
5.5.4	metadata	2025-05-04T18:17:26Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.6.0/rqes-data-classes-iossimulatorarm64-5.6.0.jar returned status 404
5.6.0	metadata	2025-05-04T18:25:47Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.6.1/rqes-data-classes-iossimulatorarm64-5.6.1.jar returned status 404
5.6.1	metadata	2025-05-08T09:03:20Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.6.2/rqes-data-classes-iossimulatorarm64-5.6.2.jar returned status 404
5.6.2	metadata	2025-05-14T11:15:28Z	
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.6.3/rqes-data-classes-iossimulatorarm64-5.6.3.jar returned status 404
5.6.3	metadata	2025-05-19T09:11:26Z	
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.6.4/rqes-data-classes-iossimulatorarm64-5.6.4.jar returned status 404
5.6.4	metadata	2025-05-23T05:55:39Z	
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.6.5/rqes-data-classes-iossimulatorarm64-5.6.5.jar returned status 404
5.6.5	metadata	2025-06-02T08:18:48Z	
