4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosx64/4.1.0/vck-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-08-02T14:59:48Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosx64/4.1.1/vck-iosx64-4.1.1.jar returned status 404
4.1.1	metadata	2024-08-04T08:50:04Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosx64/5.0.0/vck-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2024-10-02T12:07:27Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosx64/5.0.1/vck-iosx64-5.0.1.jar returned status 404
5.0.1	metadata	2024-10-16T19:48:19Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosx64/5.1.0/vck-iosx64-5.1.0.jar returned status 404
5.1.0	metadata	2024-10-30T10:45:37Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosx64/5.10.0/vck-iosx64-5.10.0.jar returned status 404
5.10.0	metadata	2025-12-03T10:19:43Z	
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosx64/5.10.1/vck-iosx64-5.10.1.jar returned status 404
5.10.1	metadata	2025-12-05T11:46:47Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosx64/5.2.0/vck-iosx64-5.2.0.jar returned status 404
5.2.0	metadata	2024-12-11T14:15:46Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosx64/5.2.1/vck-iosx64-5.2.1.jar returned status 404
5.2.1	metadata	2024-12-19T12:45:18Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosx64/5.2.2/vck-iosx64-5.2.2.jar returned status 404
