1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/taxid-iossimulatorarm64/1.0.0/taxid-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-02-13T12:39:37Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/taxid-iossimulatorarm64/1.0.1/taxid-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-02-19T11:38:35Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/taxid-iossimulatorarm64/1.0.2/taxid-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-03-24T19:54:50Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/taxid-iossimulatorarm64/1.1.0/taxid-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-04T17:51:05Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/taxid-iossimulatorarm64/1.1.1/taxid-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-05-04T18:49:54Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/taxid-iossimulatorarm64/1.2.0/taxid-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-07-31T11:23:28Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/taxid-iossimulatorarm64/1.3.0/taxid-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-04-22T19:16:13Z	
