1.0.0		2024-06-21T09:00:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-versionCatalog/1.0.0/mobiledrivinglicence-versionCatalog-1.0.0.jar returned status 404
1.0.1		2024-07-24T08:37:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-versionCatalog/1.0.1/mobiledrivinglicence-versionCatalog-1.0.1.jar returned status 404
1.0.2		2024-08-02T21:05:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-versionCatalog/1.0.2/mobiledrivinglicence-versionCatalog-1.0.2.jar returned status 404
1.0.3		2024-08-08T13:41:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-versionCatalog/1.0.3/mobiledrivinglicence-versionCatalog-1.0.3.jar returned status 404
1.1.0		2024-10-02T13:47:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-versionCatalog/1.1.0/mobiledrivinglicence-versionCatalog-1.1.0.jar returned status 404
1.1.1		2024-10-03T08:19:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-versionCatalog/1.1.1/mobiledrivinglicence-versionCatalog-1.1.1.jar returned status 404
1.1.2		2024-12-20T08:26:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-versionCatalog/1.1.2/mobiledrivinglicence-versionCatalog-1.1.2.jar returned status 404
1.1.3		2025-01-08T07:41:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-versionCatalog/1.1.3/mobiledrivinglicence-versionCatalog-1.1.3.jar returned status 404
1.1.4		2025-01-13T09:39:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-versionCatalog/1.1.4/mobiledrivinglicence-versionCatalog-1.1.4.jar returned status 404
1.1.5		2025-04-30T08:53:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-versionCatalog/1.1.5/mobiledrivinglicence-versionCatalog-1.1.5.jar returned status 404
1.2.0		2025-06-25T07:08:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-versionCatalog/1.2.0/mobiledrivinglicence-versionCatalog-1.2.0.jar returned status 404
1.3.0		2025-07-31T11:35:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-versionCatalog/1.3.0/mobiledrivinglicence-versionCatalog-1.3.0.jar returned status 404
1.4.0		2026-04-22T19:08:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/mobiledrivinglicence-versionCatalog/1.4.0/mobiledrivinglicence-versionCatalog-1.4.0.jar returned status 404
