4.1.0		2024-08-02T15:00:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-versionCatalog/4.1.0/vck-versionCatalog-4.1.0.jar returned status 404
4.1.1		2024-08-04T08:50:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-versionCatalog/4.1.1/vck-versionCatalog-4.1.1.jar returned status 404
5.0.0		2024-10-02T12:07:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-versionCatalog/5.0.0/vck-versionCatalog-5.0.0.jar returned status 404
5.0.1		2024-10-16T19:48:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-versionCatalog/5.0.1/vck-versionCatalog-5.0.1.jar returned status 404
5.1.0		2024-10-30T10:45:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-versionCatalog/5.1.0/vck-versionCatalog-5.1.0.jar returned status 404
5.10.0		2025-12-03T10:19:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-versionCatalog/5.10.0/vck-versionCatalog-5.10.0.jar returned status 404
5.10.1		2025-12-05T11:46:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-versionCatalog/5.10.1/vck-versionCatalog-5.10.1.jar returned status 404
5.11.0		2026-02-04T20:26:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-versionCatalog/5.11.0/vck-versionCatalog-5.11.0.jar returned status 404
5.12.0		2026-04-22T07:51:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-versionCatalog/5.12.0/vck-versionCatalog-5.12.0.jar returned status 404
5.13.0		2026-06-03T11:33:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-versionCatalog/5.13.0/vck-versionCatalog-5.13.0.jar returned status 404
5.2.0		2024-12-11T14:16:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-versionCatalog/5.2.0/vck-versionCatalog-5.2.0.jar returned status 404
5.2.1		2024-12-19T12:45:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-versionCatalog/5.2.1/vck-versionCatalog-5.2.1.jar returned status 404
5.2.2		2025-01-07T19:27:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-versionCatalog/5.2.2/vck-versionCatalog-5.2.2.jar returned status 404
5.2.3		2025-01-17T11:47:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-versionCatalog/5.2.3/vck-versionCatalog-5.2.3.jar returned status 404
5.3.0		2025-01-27T09:57:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-versionCatalog/5.3.0/vck-versionCatalog-5.3.0.jar returned status 404
5.3.1		2025-01-29T12:57:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-versionCatalog/5.3.1/vck-versionCatalog-5.3.1.jar returned status 404
