5.10.0		2025-12-03T10:19:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/csc-data-classes-versionCatalog/5.10.0/csc-data-classes-versionCatalog-5.10.0.jar returned status 404
5.10.1		2025-12-05T11:46:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/csc-data-classes-versionCatalog/5.10.1/csc-data-classes-versionCatalog-5.10.1.jar returned status 404
5.11.0		2026-02-04T20:26:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/csc-data-classes-versionCatalog/5.11.0/csc-data-classes-versionCatalog-5.11.0.jar returned status 404
5.12.0		2026-04-22T07:51:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/csc-data-classes-versionCatalog/5.12.0/csc-data-classes-versionCatalog-5.12.0.jar returned status 404
5.13.0		2026-06-03T11:33:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/csc-data-classes-versionCatalog/5.13.0/csc-data-classes-versionCatalog-5.13.0.jar returned status 404
5.9.0		2025-11-03T14:16:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/csc-data-classes-versionCatalog/5.9.0/csc-data-classes-versionCatalog-5.9.0.jar returned status 404
5.9.1		2025-11-27T12:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/csc-data-classes-versionCatalog/5.9.1/csc-data-classes-versionCatalog-5.9.1.jar returned status 404
6.0.0		2026-06-29T07:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/csc-data-classes-versionCatalog/6.0.0/csc-data-classes-versionCatalog-6.0.0.jar returned status 404
6.0.0-RC1		2026-06-22T10:18:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/csc-data-classes-versionCatalog/6.0.0-RC1/csc-data-classes-versionCatalog-6.0.0-RC1.jar returned status 404
6.0.0-RC2		2026-06-23T12:52:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/csc-data-classes-versionCatalog/6.0.0-RC2/csc-data-classes-versionCatalog-6.0.0-RC2.jar returned status 404
