3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosx64/3.10.0/idacredential-iosx64-3.10.0.jar returned status 404
3.10.0	metadata	2025-07-31T11:26:07Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosx64/3.2.1/idacredential-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2023-11-21T19:23:00Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosx64/3.3.0/idacredential-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2023-12-11T07:48:36Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosx64/3.4.0/idacredential-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2024-02-28T18:48:16Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosx64/3.5.0/idacredential-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2024-06-19T07:00:29Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosx64/3.8.0/idacredential-iosx64-3.8.0.jar returned status 404
3.8.0	metadata	2024-06-21T09:00:34Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosx64/3.8.1/idacredential-iosx64-3.8.1.jar returned status 404
3.8.1	metadata	2024-06-23T19:05:58Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosx64/3.8.2/idacredential-iosx64-3.8.2.jar returned status 404
3.8.2	metadata	2024-07-24T08:29:08Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosx64/3.8.3/idacredential-iosx64-3.8.3.jar returned status 404
3.8.3	metadata	2024-08-02T21:06:12Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosx64/3.9.0/idacredential-iosx64-3.9.0.jar returned status 404
3.9.0	metadata	2024-10-02T13:19:10Z	
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosx64/3.9.1/idacredential-iosx64-3.9.1.jar returned status 404
3.9.1	metadata	2024-10-03T10:57:57Z	
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosx64/3.9.2/idacredential-iosx64-3.9.2.jar returned status 404
3.9.2	metadata	2024-12-19T19:48:11Z	
