5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.0.0/dif-data-classes-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2024-10-02T12:03:47Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.0.1/dif-data-classes-iosx64-5.0.1.jar returned status 404
5.0.1	metadata	2024-10-16T19:46:04Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.1.0/dif-data-classes-iosx64-5.1.0.jar returned status 404
5.1.0	metadata	2024-10-30T10:41:39Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.10.0/dif-data-classes-iosx64-5.10.0.jar returned status 404
5.10.0	metadata	2025-12-03T10:19:43Z	
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.10.1/dif-data-classes-iosx64-5.10.1.jar returned status 404
5.10.1	metadata	2025-12-05T11:46:46Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.2.0/dif-data-classes-iosx64-5.2.0.jar returned status 404
5.2.0	metadata	2024-12-11T14:09:21Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.2.1/dif-data-classes-iosx64-5.2.1.jar returned status 404
5.2.1	metadata	2024-12-19T12:38:05Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.2.2/dif-data-classes-iosx64-5.2.2.jar returned status 404
5.2.2	metadata	2025-01-07T19:21:51Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.2.3/dif-data-classes-iosx64-5.2.3.jar returned status 404
5.2.3	metadata	2025-01-17T11:42:36Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.3.0/dif-data-classes-iosx64-5.3.0.jar returned status 404
5.3.0	metadata	2025-01-27T09:50:51Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.3.1/dif-data-classes-iosx64-5.3.1.jar returned status 404
5.3.1	metadata	2025-01-29T12:51:22Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.3.2/dif-data-classes-iosx64-5.3.2.jar returned status 404
5.3.2	metadata	2025-02-03T18:15:44Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.3.3/dif-data-classes-iosx64-5.3.3.jar returned status 404
5.3.3	metadata	2025-02-06T12:19:50Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.4.0/dif-data-classes-iosx64-5.4.0.jar returned status 404
5.4.0	metadata	2025-02-12T16:03:03Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.4.1/dif-data-classes-iosx64-5.4.1.jar returned status 404
5.4.1	metadata	2025-02-13T14:32:28Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.4.2/dif-data-classes-iosx64-5.4.2.jar returned status 404
5.4.2	metadata	2025-02-19T17:32:49Z	
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.4.3/dif-data-classes-iosx64-5.4.3.jar returned status 404
5.4.3	metadata	2025-02-25T13:13:53Z	
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.4.4/dif-data-classes-iosx64-5.4.4.jar returned status 404
5.4.4	metadata	2025-02-26T09:47:57Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.5.0/dif-data-classes-iosx64-5.5.0.jar returned status 404
5.5.0	metadata	2025-03-28T10:50:06Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.5.1/dif-data-classes-iosx64-5.5.1.jar returned status 404
5.5.1	metadata	2025-04-04T06:41:47Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.5.2/dif-data-classes-iosx64-5.5.2.jar returned status 404
5.5.2	metadata	2025-04-24T10:10:33Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.5.3/dif-data-classes-iosx64-5.5.3.jar returned status 404
5.5.3	metadata	2025-04-28T18:37:31Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.5.4/dif-data-classes-iosx64-5.5.4.jar returned status 404
5.5.4	metadata	2025-05-04T18:14:14Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.6.0/dif-data-classes-iosx64-5.6.0.jar returned status 404
5.6.0	metadata	2025-05-04T18:20:45Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.6.1/dif-data-classes-iosx64-5.6.1.jar returned status 404
5.6.1	metadata	2025-05-08T08:59:12Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.6.2/dif-data-classes-iosx64-5.6.2.jar returned status 404
5.6.2	metadata	2025-05-14T11:12:04Z	
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.6.3/dif-data-classes-iosx64-5.6.3.jar returned status 404
5.6.3	metadata	2025-05-19T09:07:56Z	
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.6.4/dif-data-classes-iosx64-5.6.4.jar returned status 404
5.6.4	metadata	2025-05-23T05:52:09Z	
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.6.5/dif-data-classes-iosx64-5.6.5.jar returned status 404
5.6.5	metadata	2025-06-02T08:14:46Z	
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/dif-data-classes-iosx64/5.6.6/dif-data-classes-iosx64-5.6.6.jar returned status 404
5.6.6	metadata	2025-06-10T07:44:19Z	
