5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosarm64/5.0.0/openid-data-classes-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2024-10-02T12:05:25Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosarm64/5.0.1/openid-data-classes-iosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2024-10-16T19:46:59Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosarm64/5.1.0/openid-data-classes-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2024-10-30T10:43:16Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosarm64/5.10.0/openid-data-classes-iosarm64-5.10.0.jar returned status 404
5.10.0	metadata	2025-12-03T10:19:43Z	
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosarm64/5.10.1/openid-data-classes-iosarm64-5.10.1.jar returned status 404
5.10.1	metadata	2025-12-05T11:46:46Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosarm64/5.11.0/openid-data-classes-iosarm64-5.11.0.jar returned status 404
5.11.0	metadata	2026-02-04T20:26:13Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosarm64/5.12.0/openid-data-classes-iosarm64-5.12.0.jar returned status 404
5.12.0	metadata	2026-04-22T07:51:31Z	
5.13.0		2026-06-03T11:33:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosarm64/5.13.0/openid-data-classes-iosarm64-5.13.0.jar returned status 404
5.13.0	metadata	2026-06-03T11:33:07Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosarm64/5.2.0/openid-data-classes-iosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2024-12-11T14:11:00Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosarm64/5.2.1/openid-data-classes-iosarm64-5.2.1.jar returned status 404
5.2.1	metadata	2024-12-19T12:40:03Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosarm64/5.2.2/openid-data-classes-iosarm64-5.2.2.jar returned status 404
5.2.2	metadata	2025-01-07T19:23:22Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosarm64/5.2.3/openid-data-classes-iosarm64-5.2.3.jar returned status 404
5.2.3	metadata	2025-01-17T11:44:00Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosarm64/5.3.0/openid-data-classes-iosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2025-01-27T09:52:32Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosarm64/5.3.1/openid-data-classes-iosarm64-5.3.1.jar returned status 404
5.3.1	metadata	2025-01-29T12:53:05Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosarm64/5.3.2/openid-data-classes-iosarm64-5.3.2.jar returned status 404
5.3.2	metadata	2025-02-03T18:17:35Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/openid-data-classes-iosarm64/5.3.3/openid-data-classes-iosarm64-5.3.3.jar returned status 404
5.3.3	metadata	2025-02-06T12:20:58Z	
