1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-iosarm64/1.6.0/vclib-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-02-16T15:45:59Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-iosarm64/1.7.2/vclib-iosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2023-02-17T08:16:34Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-iosarm64/3.0.0/vclib-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-08-28T12:05:44Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-iosarm64/3.0.1/vclib-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2023-08-29T07:40:16Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-iosarm64/3.0.2/vclib-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2023-10-25T07:55:57Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-iosarm64/3.2.0/vclib-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-11-17T10:58:52Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-iosarm64/3.3.0/vclib-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-12-07T19:20:09Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-iosarm64/3.4.0/vclib-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2024-02-16T21:58:53Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-iosarm64/3.5.0/vclib-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2024-03-19T08:27:00Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-iosarm64/3.6.0/vclib-iosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2024-05-01T09:23:25Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-iosarm64/3.6.1/vclib-iosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2024-05-02T16:06:30Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-iosarm64/3.7.0/vclib-iosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2024-05-31T08:51:37Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-iosarm64/3.8.0/vclib-iosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2024-06-20T12:03:29Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vclib-iosarm64/4.0.0/vclib-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-07-23T19:56:49Z	
