3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosarm64/3.10.0/idacredential-iosarm64-3.10.0.jar returned status 404
3.10.0	metadata	2025-07-31T11:26:08Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosarm64/3.2.1/idacredential-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2023-11-21T19:22:13Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosarm64/3.3.0/idacredential-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-12-11T07:48:00Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosarm64/3.4.0/idacredential-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2024-02-28T18:47:51Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosarm64/3.5.0/idacredential-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2024-06-19T07:00:13Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosarm64/3.8.0/idacredential-iosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2024-06-21T09:00:20Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosarm64/3.8.1/idacredential-iosarm64-3.8.1.jar returned status 404
3.8.1	metadata	2024-06-23T19:05:46Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosarm64/3.8.2/idacredential-iosarm64-3.8.2.jar returned status 404
3.8.2	metadata	2024-07-24T08:28:51Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosarm64/3.8.3/idacredential-iosarm64-3.8.3.jar returned status 404
3.8.3	metadata	2024-08-02T21:06:00Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosarm64/3.9.0/idacredential-iosarm64-3.9.0.jar returned status 404
3.9.0	metadata	2024-10-02T13:18:57Z	
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosarm64/3.9.1/idacredential-iosarm64-3.9.1.jar returned status 404
3.9.1	metadata	2024-10-03T10:57:45Z	
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iosarm64/3.9.2/idacredential-iosarm64-3.9.2.jar returned status 404
3.9.2	metadata	2024-12-19T19:47:48Z	
