5.2.0		2024-12-11T14:13:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.2.0/rqes-data-classes-versionCatalog-5.2.0.jar returned status 404
5.2.1		2024-12-19T12:43:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.2.1/rqes-data-classes-versionCatalog-5.2.1.jar returned status 404
5.2.2		2025-01-07T19:25:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.2.2/rqes-data-classes-versionCatalog-5.2.2.jar returned status 404
5.2.3		2025-01-17T11:46:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.2.3/rqes-data-classes-versionCatalog-5.2.3.jar returned status 404
5.3.0		2025-01-27T09:54:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.3.0/rqes-data-classes-versionCatalog-5.3.0.jar returned status 404
5.3.1		2025-01-29T12:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.3.1/rqes-data-classes-versionCatalog-5.3.1.jar returned status 404
5.3.2		2025-02-03T18:19:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.3.2/rqes-data-classes-versionCatalog-5.3.2.jar returned status 404
5.3.3		2025-02-06T12:22:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.3.3/rqes-data-classes-versionCatalog-5.3.3.jar returned status 404
5.4.0		2025-02-12T16:07:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.4.0/rqes-data-classes-versionCatalog-5.4.0.jar returned status 404
5.4.1		2025-02-13T14:35:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.4.1/rqes-data-classes-versionCatalog-5.4.1.jar returned status 404
5.4.2		2025-02-19T17:36:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.4.2/rqes-data-classes-versionCatalog-5.4.2.jar returned status 404
5.4.3		2025-02-25T13:18:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.4.3/rqes-data-classes-versionCatalog-5.4.3.jar returned status 404
5.4.4		2025-02-26T09:51:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.4.4/rqes-data-classes-versionCatalog-5.4.4.jar returned status 404
5.5.0		2025-03-28T10:53:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.5.0/rqes-data-classes-versionCatalog-5.5.0.jar returned status 404
5.5.1		2025-04-04T06:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.5.1/rqes-data-classes-versionCatalog-5.5.1.jar returned status 404
5.5.2		2025-04-24T10:14:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.5.2/rqes-data-classes-versionCatalog-5.5.2.jar returned status 404
5.5.3		2025-04-28T18:42:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.5.3/rqes-data-classes-versionCatalog-5.5.3.jar returned status 404
5.5.4		2025-05-04T18:17:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.5.4/rqes-data-classes-versionCatalog-5.5.4.jar returned status 404
5.6.0		2025-05-04T18:26:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-versionCatalog/5.6.0/rqes-data-classes-versionCatalog-5.6.0.jar returned status 404
