5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/csc-data-classes-iossimulatorarm64/5.10.0/csc-data-classes-iossimulatorarm64-5.10.0.jar returned status 404
5.10.0	metadata	2025-12-03T10:19:43Z	
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/csc-data-classes-iossimulatorarm64/5.10.1/csc-data-classes-iossimulatorarm64-5.10.1.jar returned status 404
5.10.1	metadata	2025-12-05T11:46:46Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/csc-data-classes-iossimulatorarm64/5.11.0/csc-data-classes-iossimulatorarm64-5.11.0.jar returned status 404
5.11.0	metadata	2026-02-04T20:26:14Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/csc-data-classes-iossimulatorarm64/5.12.0/csc-data-classes-iossimulatorarm64-5.12.0.jar returned status 404
5.12.0	metadata	2026-04-22T07:51:32Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/csc-data-classes-iossimulatorarm64/5.9.0/csc-data-classes-iossimulatorarm64-5.9.0.jar returned status 404
5.9.0	metadata	2025-11-03T14:16:00Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/csc-data-classes-iossimulatorarm64/5.9.1/csc-data-classes-iossimulatorarm64-5.9.1.jar returned status 404
5.9.1	metadata	2025-11-27T12:48:21Z	
