5.10.0		2025-12-03T10:19:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.10.0/vck-openid-ktor-versionCatalog-5.10.0.jar returned status 404
5.10.1		2025-12-05T11:46:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.10.1/vck-openid-ktor-versionCatalog-5.10.1.jar returned status 404
5.11.0		2026-02-04T20:26:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.11.0/vck-openid-ktor-versionCatalog-5.11.0.jar returned status 404
5.12.0		2026-04-22T07:51:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.12.0/vck-openid-ktor-versionCatalog-5.12.0.jar returned status 404
5.2.0		2024-12-11T14:20:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.2.0/vck-openid-ktor-versionCatalog-5.2.0.jar returned status 404
5.2.1		2024-12-19T12:49:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.2.1/vck-openid-ktor-versionCatalog-5.2.1.jar returned status 404
5.2.2		2025-01-07T19:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.2.2/vck-openid-ktor-versionCatalog-5.2.2.jar returned status 404
5.2.3		2025-01-17T11:50:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.2.3/vck-openid-ktor-versionCatalog-5.2.3.jar returned status 404
5.3.0		2025-01-27T10:00:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.3.0/vck-openid-ktor-versionCatalog-5.3.0.jar returned status 404
5.3.1		2025-01-29T13:00:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.3.1/vck-openid-ktor-versionCatalog-5.3.1.jar returned status 404
5.3.2		2025-02-03T18:25:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.3.2/vck-openid-ktor-versionCatalog-5.3.2.jar returned status 404
5.3.3		2025-02-06T12:25:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.3.3/vck-openid-ktor-versionCatalog-5.3.3.jar returned status 404
5.4.0		2025-02-12T16:14:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.4.0/vck-openid-ktor-versionCatalog-5.4.0.jar returned status 404
5.4.1		2025-02-13T14:40:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.4.1/vck-openid-ktor-versionCatalog-5.4.1.jar returned status 404
5.4.2		2025-02-19T17:42:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.4.2/vck-openid-ktor-versionCatalog-5.4.2.jar returned status 404
5.4.3		2025-02-25T13:25:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.4.3/vck-openid-ktor-versionCatalog-5.4.3.jar returned status 404
5.4.4		2025-02-26T09:57:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.4.4/vck-openid-ktor-versionCatalog-5.4.4.jar returned status 404
5.5.0		2025-03-28T10:59:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.5.0/vck-openid-ktor-versionCatalog-5.5.0.jar returned status 404
5.5.1		2025-04-04T06:50:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.5.1/vck-openid-ktor-versionCatalog-5.5.1.jar returned status 404
5.5.2		2025-04-24T10:19:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.5.2/vck-openid-ktor-versionCatalog-5.5.2.jar returned status 404
5.5.3		2025-04-28T18:50:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.5.3/vck-openid-ktor-versionCatalog-5.5.3.jar returned status 404
5.5.4		2025-05-04T18:23:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.5.4/vck-openid-ktor-versionCatalog-5.5.4.jar returned status 404
5.6.0		2025-05-04T18:33:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.6.0/vck-openid-ktor-versionCatalog-5.6.0.jar returned status 404
5.6.1		2025-05-08T09:09:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.6.1/vck-openid-ktor-versionCatalog-5.6.1.jar returned status 404
5.6.2		2025-05-14T11:21:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.6.2/vck-openid-ktor-versionCatalog-5.6.2.jar returned status 404
5.6.3		2025-05-19T09:18:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.6.3/vck-openid-ktor-versionCatalog-5.6.3.jar returned status 404
5.6.4		2025-05-23T06:01:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.6.4/vck-openid-ktor-versionCatalog-5.6.4.jar returned status 404
5.6.5		2025-06-02T08:25:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.6.5/vck-openid-ktor-versionCatalog-5.6.5.jar returned status 404
5.6.6		2025-06-10T07:54:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.6.6/vck-openid-ktor-versionCatalog-5.6.6.jar returned status 404
5.7.0		2025-06-16T15:52:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.7.0/vck-openid-ktor-versionCatalog-5.7.0.jar returned status 404
5.7.1		2025-06-25T09:38:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.7.1/vck-openid-ktor-versionCatalog-5.7.1.jar returned status 404
5.7.2		2025-07-16T07:12:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.7.2/vck-openid-ktor-versionCatalog-5.7.2.jar returned status 404
5.8.0		2025-07-31T08:34:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.8.0/vck-openid-ktor-versionCatalog-5.8.0.jar returned status 404
5.9.0		2025-11-03T14:16:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.9.0/vck-openid-ktor-versionCatalog-5.9.0.jar returned status 404
5.9.1		2025-11-27T12:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-versionCatalog/5.9.1/vck-openid-ktor-versionCatalog-5.9.1.jar returned status 404
