4.1.0		2024-08-02T15:04:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-versionCatalog/4.1.0/vck-openid-versionCatalog-4.1.0.jar returned status 404
4.1.1		2024-08-04T08:52:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-versionCatalog/4.1.1/vck-openid-versionCatalog-4.1.1.jar returned status 404
5.0.0		2024-10-02T12:10:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-versionCatalog/5.0.0/vck-openid-versionCatalog-5.0.0.jar returned status 404
5.0.1		2024-10-16T19:50:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-versionCatalog/5.0.1/vck-openid-versionCatalog-5.0.1.jar returned status 404
5.1.0		2024-10-30T10:47:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-versionCatalog/5.1.0/vck-openid-versionCatalog-5.1.0.jar returned status 404
5.10.0		2025-12-03T10:19:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-versionCatalog/5.10.0/vck-openid-versionCatalog-5.10.0.jar returned status 404
5.10.1		2025-12-05T11:46:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-versionCatalog/5.10.1/vck-openid-versionCatalog-5.10.1.jar returned status 404
5.11.0		2026-02-04T20:26:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-versionCatalog/5.11.0/vck-openid-versionCatalog-5.11.0.jar returned status 404
5.12.0		2026-04-22T07:51:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-versionCatalog/5.12.0/vck-openid-versionCatalog-5.12.0.jar returned status 404
5.2.0		2024-12-11T14:18:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-versionCatalog/5.2.0/vck-openid-versionCatalog-5.2.0.jar returned status 404
5.2.1		2024-12-19T12:47:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-versionCatalog/5.2.1/vck-openid-versionCatalog-5.2.1.jar returned status 404
5.2.2		2025-01-07T19:28:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-versionCatalog/5.2.2/vck-openid-versionCatalog-5.2.2.jar returned status 404
5.2.3		2025-01-17T11:49:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-versionCatalog/5.2.3/vck-openid-versionCatalog-5.2.3.jar returned status 404
5.3.0		2025-01-27T09:58:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-versionCatalog/5.3.0/vck-openid-versionCatalog-5.3.0.jar returned status 404
5.3.1		2025-01-29T12:58:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-versionCatalog/5.3.1/vck-openid-versionCatalog-5.3.1.jar returned status 404
5.3.2		2025-02-03T18:23:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-versionCatalog/5.3.2/vck-openid-versionCatalog-5.3.2.jar returned status 404
