3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iossimulatorarm64/3.10.0/idacredential-iossimulatorarm64-3.10.0.jar returned status 404
3.10.0	metadata	2025-07-31T11:26:07Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iossimulatorarm64/3.2.1/idacredential-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2023-11-21T19:22:28Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iossimulatorarm64/3.3.0/idacredential-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-12-11T07:48:20Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iossimulatorarm64/3.4.0/idacredential-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2024-02-28T18:48:03Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iossimulatorarm64/3.5.0/idacredential-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2024-06-19T07:00:15Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iossimulatorarm64/3.8.0/idacredential-iossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2024-06-21T09:00:24Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iossimulatorarm64/3.8.1/idacredential-iossimulatorarm64-3.8.1.jar returned status 404
3.8.1	metadata	2024-06-23T19:05:50Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iossimulatorarm64/3.8.2/idacredential-iossimulatorarm64-3.8.2.jar returned status 404
3.8.2	metadata	2024-07-24T08:29:05Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iossimulatorarm64/3.8.3/idacredential-iossimulatorarm64-3.8.3.jar returned status 404
3.8.3	metadata	2024-08-02T21:06:04Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iossimulatorarm64/3.9.0/idacredential-iossimulatorarm64-3.9.0.jar returned status 404
3.9.0	metadata	2024-10-02T13:18:59Z	
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iossimulatorarm64/3.9.1/idacredential-iossimulatorarm64-3.9.1.jar returned status 404
3.9.1	metadata	2024-10-03T10:57:48Z	
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/idacredential-iossimulatorarm64/3.9.2/idacredential-iossimulatorarm64-3.9.2.jar returned status 404
3.9.2	metadata	2024-12-19T19:48:04Z	
