5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.2.0/vck-rqes-iosx64-5.2.0.jar returned status 404
5.2.0	metadata	2024-12-11T14:21:21Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.2.1/vck-rqes-iosx64-5.2.1.jar returned status 404
5.2.1	metadata	2024-12-19T12:50:59Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.2.2/vck-rqes-iosx64-5.2.2.jar returned status 404
5.2.2	metadata	2025-01-07T19:30:55Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.2.3/vck-rqes-iosx64-5.2.3.jar returned status 404
5.2.3	metadata	2025-01-17T11:51:47Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.3.0/vck-rqes-iosx64-5.3.0.jar returned status 404
5.3.0	metadata	2025-01-27T10:01:20Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.3.1/vck-rqes-iosx64-5.3.1.jar returned status 404
5.3.1	metadata	2025-01-29T13:01:33Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.3.2/vck-rqes-iosx64-5.3.2.jar returned status 404
5.3.2	metadata	2025-02-03T18:26:19Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.3.3/vck-rqes-iosx64-5.3.3.jar returned status 404
5.3.3	metadata	2025-02-06T12:26:42Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.4.0/vck-rqes-iosx64-5.4.0.jar returned status 404
5.4.0	metadata	2025-02-12T16:15:31Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.4.1/vck-rqes-iosx64-5.4.1.jar returned status 404
5.4.1	metadata	2025-02-13T14:41:32Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.4.2/vck-rqes-iosx64-5.4.2.jar returned status 404
5.4.2	metadata	2025-02-19T17:43:44Z	
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.4.3/vck-rqes-iosx64-5.4.3.jar returned status 404
5.4.3	metadata	2025-02-25T13:26:30Z	
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.4.4/vck-rqes-iosx64-5.4.4.jar returned status 404
5.4.4	metadata	2025-02-26T09:58:28Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.5.0/vck-rqes-iosx64-5.5.0.jar returned status 404
5.5.0	metadata	2025-03-28T11:00:26Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.5.1/vck-rqes-iosx64-5.5.1.jar returned status 404
5.5.1	metadata	2025-04-04T06:51:36Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.5.2/vck-rqes-iosx64-5.5.2.jar returned status 404
5.5.2	metadata	2025-04-24T10:20:45Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.5.3/vck-rqes-iosx64-5.5.3.jar returned status 404
5.5.3	metadata	2025-04-28T18:51:35Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.5.4/vck-rqes-iosx64-5.5.4.jar returned status 404
5.5.4	metadata	2025-05-04T18:24:17Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.6.0/vck-rqes-iosx64-5.6.0.jar returned status 404
5.6.0	metadata	2025-05-04T18:34:53Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.6.1/vck-rqes-iosx64-5.6.1.jar returned status 404
5.6.1	metadata	2025-05-08T09:11:04Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.6.2/vck-rqes-iosx64-5.6.2.jar returned status 404
5.6.2	metadata	2025-05-14T11:22:45Z	
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.6.3/vck-rqes-iosx64-5.6.3.jar returned status 404
5.6.3	metadata	2025-05-19T09:19:33Z	
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.6.4/vck-rqes-iosx64-5.6.4.jar returned status 404
5.6.4	metadata	2025-05-23T06:03:24Z	
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosx64/5.6.5/vck-rqes-iosx64-5.6.5.jar returned status 404
5.6.5	metadata	2025-06-02T08:27:21Z	
