5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.10.0/vck-openid-ktor-iossimulatorarm64-5.10.0.jar returned status 404
5.10.0	metadata	2025-12-03T10:19:42Z	
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.10.1/vck-openid-ktor-iossimulatorarm64-5.10.1.jar returned status 404
5.10.1	metadata	2025-12-05T11:46:46Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.11.0/vck-openid-ktor-iossimulatorarm64-5.11.0.jar returned status 404
5.11.0	metadata	2026-02-04T20:26:14Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.12.0/vck-openid-ktor-iossimulatorarm64-5.12.0.jar returned status 404
5.12.0	metadata	2026-04-22T07:51:30Z	
5.13.0		2026-06-03T11:33:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.13.0/vck-openid-ktor-iossimulatorarm64-5.13.0.jar returned status 404
5.13.0	metadata	2026-06-03T11:33:07Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.2.0/vck-openid-ktor-iossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2024-12-11T14:19:32Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.2.1/vck-openid-ktor-iossimulatorarm64-5.2.1.jar returned status 404
5.2.1	metadata	2024-12-19T12:49:08Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.2.2/vck-openid-ktor-iossimulatorarm64-5.2.2.jar returned status 404
5.2.2	metadata	2025-01-07T19:29:38Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.2.3/vck-openid-ktor-iossimulatorarm64-5.2.3.jar returned status 404
5.2.3	metadata	2025-01-17T11:50:21Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.3.0/vck-openid-ktor-iossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2025-01-27T10:00:03Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.3.1/vck-openid-ktor-iossimulatorarm64-5.3.1.jar returned status 404
5.3.1	metadata	2025-01-29T13:00:02Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.3.2/vck-openid-ktor-iossimulatorarm64-5.3.2.jar returned status 404
5.3.2	metadata	2025-02-03T18:24:52Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.3.3/vck-openid-ktor-iossimulatorarm64-5.3.3.jar returned status 404
5.3.3	metadata	2025-02-06T12:25:57Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.4.0/vck-openid-ktor-iossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2025-02-12T16:13:52Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.4.1/vck-openid-ktor-iossimulatorarm64-5.4.1.jar returned status 404
5.4.1	metadata	2025-02-13T14:40:12Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.4.2/vck-openid-ktor-iossimulatorarm64-5.4.2.jar returned status 404
5.4.2	metadata	2025-02-19T17:42:05Z	
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.4.3/vck-openid-ktor-iossimulatorarm64-5.4.3.jar returned status 404
5.4.3	metadata	2025-02-25T13:24:53Z	
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.4.4/vck-openid-ktor-iossimulatorarm64-5.4.4.jar returned status 404
5.4.4	metadata	2025-02-26T09:56:59Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.5.0/vck-openid-ktor-iossimulatorarm64-5.5.0.jar returned status 404
5.5.0	metadata	2025-03-28T10:58:49Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.5.1/vck-openid-ktor-iossimulatorarm64-5.5.1.jar returned status 404
5.5.1	metadata	2025-04-04T06:50:03Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.5.2/vck-openid-ktor-iossimulatorarm64-5.5.2.jar returned status 404
5.5.2	metadata	2025-04-24T10:19:20Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.5.3/vck-openid-ktor-iossimulatorarm64-5.5.3.jar returned status 404
5.5.3	metadata	2025-04-28T18:49:21Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.5.4/vck-openid-ktor-iossimulatorarm64-5.5.4.jar returned status 404
5.5.4	metadata	2025-05-04T18:22:41Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.6.0/vck-openid-ktor-iossimulatorarm64-5.6.0.jar returned status 404
5.6.0	metadata	2025-05-04T18:32:46Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.6.1/vck-openid-ktor-iossimulatorarm64-5.6.1.jar returned status 404
5.6.1	metadata	2025-05-08T09:09:31Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.6.2/vck-openid-ktor-iossimulatorarm64-5.6.2.jar returned status 404
5.6.2	metadata	2025-05-14T11:21:17Z	
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.6.3/vck-openid-ktor-iossimulatorarm64-5.6.3.jar returned status 404
5.6.3	metadata	2025-05-19T09:18:01Z	
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.6.4/vck-openid-ktor-iossimulatorarm64-5.6.4.jar returned status 404
5.6.4	metadata	2025-05-23T06:01:35Z	
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.6.5/vck-openid-ktor-iossimulatorarm64-5.6.5.jar returned status 404
5.6.5	metadata	2025-06-02T08:25:20Z	
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.6.6/vck-openid-ktor-iossimulatorarm64-5.6.6.jar returned status 404
5.6.6	metadata	2025-06-10T07:53:49Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.7.0/vck-openid-ktor-iossimulatorarm64-5.7.0.jar returned status 404
5.7.0	metadata	2025-06-16T15:52:00Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.7.1/vck-openid-ktor-iossimulatorarm64-5.7.1.jar returned status 404
5.7.1	metadata	2025-06-25T09:37:57Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.7.2/vck-openid-ktor-iossimulatorarm64-5.7.2.jar returned status 404
5.7.2	metadata	2025-07-16T07:12:42Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.8.0/vck-openid-ktor-iossimulatorarm64-5.8.0.jar returned status 404
5.8.0	metadata	2025-07-31T08:33:58Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.9.0/vck-openid-ktor-iossimulatorarm64-5.9.0.jar returned status 404
5.9.0	metadata	2025-11-03T14:16:03Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/5.9.1/vck-openid-ktor-iossimulatorarm64-5.9.1.jar returned status 404
5.9.1	metadata	2025-11-27T12:48:19Z	
6.0.0-RC1		2026-06-22T10:18:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/6.0.0-RC1/vck-openid-ktor-iossimulatorarm64-6.0.0-RC1.jar returned status 404
6.0.0-RC1	metadata	2026-06-22T10:18:13Z	
6.0.0-RC2		2026-06-23T12:52:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-iossimulatorarm64/6.0.0-RC2/vck-openid-ktor-iossimulatorarm64-6.0.0-RC2.jar returned status 404
6.0.0-RC2	metadata	2026-06-23T12:52:23Z	
